timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648606560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.0,3.0041212595006077,3.5,17.0,0.43064400950243,13942.5,0.0,14949.0,0.0,14949.0,0.0,128.00390625,0.0,4342.587890625,1648606600,0.0649999999998272,604630.73828125,0.0,0.0,552.0,57.74609375,0,127.9296875,1037.64453125,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0516614913940429,0,0,0,0,0,0.0,34269184.0,1647144387,8110080,0.0,83126272.0,566.0,100000,0,59.0,0.0,128.0,0.0,2.6986842155456543,2.8649999999997817,0
1648606620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.5,3.6260156409989577,3.0,17.0,0.2981467179997707,17377.5,0.0,16071.0,0.0,16071.0,0.0,128.00390625,0.0,5428.142578125,1648606660,0.0750000000002728,604630.73828125,0.0,0.0,594.0,57.9140625,0,127.96484375,1037.646484375,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.061690330505371,0,0,0,0,0,0.0,34400256.0,1647144387,8110080,0.0,82982912.0,703.5,100000,0,59.0,0.0,128.0,0.0,2.7298502922058105,3.5,0
1648606680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.5,3.012726801500321,5.5,17.0,0.5732103464979446,13750.0,0.0,12639.0,0.0,12639.0,0.0,128.00390625,0.0,4290.78125,1648606720,0.0699999999999363,604630.73828125,0.0,0.0,683.0,57.830078125,0,127.91015625,1037.650390625,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0669169425964355,0,0,0,0,0,0.0,34363392.0,1647144387,8110080,0.0,82989056.0,574.0,100000,0,59.0,0.0,128.0,0.0,3.390356063842773,2.899999999999636,0
1648606740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.0,2.899187716499,2.0,17.0,0.2998998740004026,13212.5,0.0,14107.5,0.0,14107.5,0.0,128.00390625,0.0,4115.728515625,1648606780,0.0599999999999454,604630.73828125,0.0,0.0,545.5,57.83203125,0,127.890625,1037.65234375,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0506477355957031,0,0,0,0,0,0.0,34459648.0,1647144387,8110080,0.0,82843648.0,537.5,100000,0,59.0,0.0,128.0,0.0,2.701467990875244,2.7950000000000728,0
1648606800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.5,3.364484067002195,2.5,17.0,0.4438239590017474,15182.5,0.0,15526.5,0.0,15526.5,0.0,128.00390625,0.0,4729.474609375,1648606840,0.0449999999998453,604630.73828125,0.0,0.0,521.0,58.28515625,0,127.890625,1037.654296875,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0503554344177246,0,0,0,0,0,0.0,34584576.0,1647144387,8110080,0.0,82515968.0,629.0,100000,0,59.0,0.0,128.0,0.0,2.050869464874268,3.2399999999997817,0
1648606860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.0,3.3273528819991043,6.0,17.0,0.5409140974988986,15152.0,0.0,15295.5,0.0,15295.5,0.0,128.00390625,0.0,4720.16796875,1648606900,0.0850000000002637,604630.73828125,0.0,0.0,557.5,57.95703125,0,127.92578125,1037.65625,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0534725189208984,0,0,0,0,0,0.0,34373632.0,1647144387,8110080,0.0,82974720.0,622.0,100000,0,59.0,0.0,128.0,0.0,2.7055697441101074,3.180000000000291,0
1648606920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.0,2.7273527959987405,5.0,17.0,0.6884983105010178,12221.5,0.0,12177.0,0.0,12177.0,0.0,128.00390625,0.0,3807.552734375,1648606960,0.0499999999999545,604630.73828125,0.0,0.0,611.5,58.12890625,0,127.912109375,1037.658203125,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0605311393737793,0,0,0,0,0,0.0,34545664.0,1647144387,8110080,0.0,82741248.0,500.0,100000,0,59.0,0.0,128.0,0.0,2.729245662689209,2.644999999999527,0
1648606980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.5,3.731502102000377,4.5,17.0,0.4037775239994516,16709.0,0.0,17094.0,0.0,17094.0,0.0,128.00390625,0.0,5204.564453125,1648607020,0.099999999999909,604630.73828125,0.0,0.0,756.5,57.99609375,0,127.9140625,1037.662109375,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0767178535461425,0,0,0,0,0,0.0,34451456.0,1647144387,8110080,0.0,82714624.0,698.5,100000,0,59.0,0.0,128.0,0.0,4.049105644226074,3.6099999999996726,0
1648607040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,3.366247874500914,2.5,17.0,0.1350479765023919,15378.5,0.0,16219.5,0.0,16219.5,0.0,128.00390625,0.0,4795.060546875,1648607080,0.0650000000000545,604630.73828125,0.0,0.0,503.0,57.69140625,0,127.93359375,1037.6640625,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.051152229309082,0,0,0,0,0,0.0,34371584.0,1647144387,8245248,0.0,83240960.0,630.0,100000,0,59.0,0.0,128.0,0.0,2.053116798400879,3.2450000000008004,0
1648607100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.5,2.9473341799985064,5.0,17.0,0.7166372930005309,13632.0,0.0,13365.0,0.0,13365.0,0.0,128.00390625,0.0,4250.755859375,1648607140,0.0900000000001455,604630.73828125,0.0,0.0,525.0,57.943359375,0,127.890625,1037.666015625,3.0,0.0,12.0,20000,0.0,0.0,1048576,0.0550031661987304,0,0,0,0,0,0.0,34326528.0,1647144387,8245248,0.0,82968576.0,558.0,100000,0,59.0,0.0,128.0,0.0,2.068865776062012,2.824999999999818,0
