timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648606560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.1666666669771,0.0314253029998781,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648606578,0.0249999999999772,604630.73828125,0.0,0.0,409.0,28.22265625,0,33.69921875,49.22265625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0433343251545466,0,0,0,0,0,0.0,13656064.0,1647144389,5541888,0.0,6418432.0,35.5,100000,0,44.0,0.0,256.0,0.0,1.3041234016418457,0.0099999999999909,0
1648606620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0291253730001699,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648606638,0.0199999999999818,604630.73828125,0.0,0.0,350.0,28.22265625,0,33.69921875,49.232421875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0375018119812011,0,0,0,0,0,0.0,13656064.0,1647144389,5541888,0.0,6418432.0,39.0,100000,0,44.0,0.0,256.0,0.0,1.0467071533203125,0.0099999999999909,0
1648606680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0210351499997614,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648606698,0.0049999999999954,604630.73828125,0.0,0.0,314.0,28.22265625,0,33.69921875,49.23828125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0340461730957031,0,0,0,0,0,0.0,13656064.0,1647144389,5541888,0.0,6418432.0,27.0,100000,0,44.0,0.0,256.0,0.0,0.7964825630187988,0.0049999999999954,0
1648606740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0260234360000595,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648606758,0.0133333333334348,604630.73828125,0.0,0.0,359.5,28.22265625,0,33.69921875,49.24869791666666,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0393390655517578,0,0,0,0,0,0.0,13656064.0,1647144389,5541888,0.0,6418432.0,42.66666666662786,100000,0,44.0,0.0,256.0,0.0,1.2936720848083496,0.0099999999999909,0
1648606800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0436088830001608,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648606818,0.0216666666665332,604630.73828125,0.0,0.0,267.5,28.22265625,0,33.69921875,49.259765625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0283741950988769,0,0,0,0,0,0.0,13656064.0,1647144389,5541888,0.0,6418432.0,60.33333333337214,100000,0,44.0,0.0,256.0,0.0,0.791994571685791,0.0200000000000386,0
1648606860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0139663519998975,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648606878,0.0049999999999954,604630.73828125,0.0,0.0,338.3333333330229,28.22265625,0,33.69921875,49.265625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0368941624958552,0,0,0,0,0,0.0,13656064.0,1647144389,5541888,0.0,6418432.0,22.0,100000,0,44.0,0.0,256.0,0.0,0.7247044245395955,0.0,0
1648606920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.0307615713334143,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648606938,0.0133333333334348,604630.73828125,0.0,0.0,445.1666666669771,28.234375,0,33.7109375,49.27734375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0492989222209416,0,0,0,0,0,0.0,13656064.0,1647144389,5541888,0.0,6418432.0,46.0,100000,0,44.0,0.0,256.0,0.0,1.638571103414506,0.0099999999999909,0
1648606980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0325368116666595,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648606998,0.0166666666665378,604630.73828125,0.0,0.0,321.5,28.234375,0,33.7109375,49.28515625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0364022254943847,0,0,0,0,0,0.0,13656064.0,1647144389,5541888,0.0,6418432.0,50.0,100000,0,44.0,0.0,256.0,0.0,0.5642471313476562,0.0099999999999909,0
1648607040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0323560100000577,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.97265625,0.0,0.0,1648607058,0.0233333333334258,604630.73828125,0.0,0.0,346.0,28.29296875,0,33.76953125,49.29947916666666,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0363035202026367,0,0,0,0,0,0.0,13656064.0,1647144389,5541888,0.0,6418432.0,39.33333333337214,100000,0,44.0,0.0,256.0,0.0,1.291780948638916,0.0033333333333303,0
1648607100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.0415889229998356,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648607118,0.0266666666666424,604630.73828125,0.0,0.0,423.0,28.328125,0,33.8046875,49.310546875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0491890907287597,0,0,0,0,0,0.0,13656064.0,1647144389,5541888,0.0,6418432.0,57.66666666662786,100000,0,44.0,0.0,256.0,0.0,1.317485809326172,0.011666666666656,0
