timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648606560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7666.0,1.0801232289959444,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648606600,0.4600000000000364,604630.73828125,0.0,0.0,7469.5,34.09765625,0,48.37109375,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.2563190460205078,0,0,0,0,0,0.0,13762560.0,1647144347,4055040,0.0,24375296.0,369.0,100000,0,43.0,0.0,256.0,0.0,3.046463966369629,0.4699999999993451,0
1648606620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6524.0,1.0762528519990155,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648606660,0.4750000000003638,604630.73828125,0.0,0.0,6363.5,34.09765625,0,48.37109375,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.069267749786377,0,0,0,0,0,0.0,13762560.0,1647144347,4055040,0.0,24375296.0,372.0,100000,0,43.0,0.0,256.0,0.0,2.8384971618652344,0.4449999999997089,0
1648606680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6832.0,1.0196981105000305,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648606720,0.4200000000000727,604630.73828125,0.0,0.0,6681.0,34.09765625,0,48.37109375,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.1202411651611328,0,0,0,0,0,0.0,13762560.0,1647144347,4055040,0.0,24375296.0,348.5,100000,0,43.0,0.0,256.0,0.0,2.881243705749512,0.410000000000764,0
1648606740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7616.5,0.9416166584996972,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648606780,0.3850000000002183,604630.73828125,0.0,0.0,7435.0,34.09765625,0,48.37109375,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.2516422271728516,0,0,0,0,0,0.0,13762560.0,1647144347,4055040,0.0,24375296.0,334.5,100000,0,43.0,0.0,256.0,0.0,3.059027194976806,0.4149999999999636,0
1648606800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6937.5,1.115467265004554,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648606840,0.4599999999991269,604630.73828125,0.0,0.0,6759.5,34.09765625,0,48.37109375,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.1361908912658691,0,0,0,0,0,0.0,13762560.0,1647144347,4055040,0.0,24375296.0,386.5,100000,0,43.0,0.0,256.0,0.0,2.8995933532714844,0.4699999999993451,0
1648606860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6393.0,1.0086743124993518,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648606900,0.3950000000004365,604630.73828125,0.0,0.0,6281.5,34.09765625,0,48.37109375,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.0515503883361816,0,0,0,0,0,0.0,13762560.0,1647144347,4055040,0.0,24375296.0,352.0,100000,0,43.0,0.0,256.0,0.0,2.8003149032592773,0.3900000000012369,0
1648606920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7666.5,1.0799635445000604,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648606960,0.4650000000001455,604630.73828125,0.0,0.0,7472.5,34.09765625,0,48.37109375,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.2596435546875,0,0,0,0,0,0.0,13762560.0,1647144347,4055040,0.0,24375296.0,350.5,100000,0,43.0,0.0,256.0,0.0,3.056741714477539,0.4149999999990541,0
1648606980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7935.0,1.1277477339972393,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648607020,0.4750000000003638,604630.73828125,0.0,0.0,7736.5,34.09765625,0,48.37109375,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.303335666656494,0,0,0,0,0,0.0,13762560.0,1647144347,4122624,0.0,24375296.0,372.5,100000,0,43.0,0.0,256.0,0.0,3.1258692741394043,0.4699999999993451,0
1648607040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6957.0,1.0185702590024448,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648607080,0.5,604630.73828125,0.0,0.0,6848.0,34.09765625,0,48.37109375,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.1453795433044434,0,0,0,0,0,0.0,13762560.0,1647144347,4190208,0.0,24375296.0,332.0,100000,0,43.0,0.0,256.0,0.0,2.9130678176879883,0.3950000000004365,0
1648607100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7595.5,1.2378858374977426,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648607140,0.5450000000000728,604630.73828125,0.0,0.0,7448.5,34.09765625,0,48.37109375,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.2511835098266602,0,0,0,0,0,0.0,13762560.0,1647144347,4190208,0.0,24375296.0,404.5,100000,0,43.0,0.0,256.0,0.0,3.049117088317871,0.5200000000004366,0
1648607160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7790.0,0.949263411497668,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648607200,0.3899999999994179,604630.73828125,0.0,0.0,7590.5,34.09765625,0,48.37109375,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.2797183990478516,0,0,0,0,0,0.0,13762560.0,1647144347,4190208,0.0,24375296.0,319.0,100000,0,43.0,0.0,256.0,0.0,3.082738876342773,0.394999999999527,0
