timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648606560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.5,3.837078176002251,4.0,25.0,0.4490744210015691,16926.5,0.0,14272.5,0.0,14272.5,0.0,128.00390625,0.0,2752.8828125,1648606600,0.0549999999998362,604630.73828125,0.0,0.0,682.5,100.947265625,0,127.96484375,1141.58203125,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.349524974822998,0,0,0,0,0,0.0,61333504.0,1647144340,0,0.0,57450496.0,493.5,100000,0,77.0,0.0,128.0,0.0,3.3638477325439453,3.719999999999345,0
1648606620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.0,5.05333661899931,7.0,25.0,0.9402867824974236,22550.5,0.0,16714.5,0.0,16714.5,0.0,128.00390625,0.0,3710.236328125,1648606660,0.099999999999909,604630.73828125,0.0,0.0,638.5,93.783203125,0,120.58203125,1141.587890625,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0677127838134765,0,0,0,0,0,0.0,52289536.0,1647144340,0,0.0,58451968.0,686.5,100000,0,77.0,0.0,128.0,0.0,2.7345123291015625,4.775000000001455,0
1648606680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,4.556571710500066,5.0,25.0,0.6086922874965239,20982.0,0.0,16467.0,0.0,16467.0,0.0,128.00390625,0.0,3317.458984375,1648606720,0.0450000000000727,604630.73828125,0.0,0.0,562.5,101.490234375,0,127.833984375,1141.58984375,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.050328254699707,0,0,0,0,0,0.0,61521920.0,1647144340,0,0.0,56623104.0,586.5,100000,0,77.0,0.0,128.0,0.0,2.681676387786865,4.334999999999127,0
1648606740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,4.774984817498989,6.5,25.0,0.7859744015040633,21632.5,0.0,15510.0,0.0,15510.0,0.0,128.00390625,0.0,3381.12109375,1648606780,0.0850000000000363,604630.73828125,0.0,0.0,460.5,101.5,0,127.89453125,1141.58984375,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0494265556335449,0,0,0,0,0,0.0,61376512.0,1647144340,0,0.0,56891392.0,587.5,100000,0,77.0,0.0,128.0,0.0,1.4025201797485352,4.569999999999709,0
1648606800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,577.5,4.768495721502404,7.5,25.0,0.9911059955011297,22783.5,0.0,14718.0,0.0,14718.0,0.0,128.00390625,0.0,3329.1640625,1648606840,0.0949999999997999,604630.73828125,0.0,0.0,805.0,101.23046875,0,127.904296875,1141.59375,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0796194076538086,0,0,0,0,0,0.0,61700096.0,1647144340,0,0.0,56977408.0,567.5,100000,0,77.0,0.0,128.0,0.0,4.036100387573242,4.56000000000131,0
1648606860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.5,4.799020217498764,7.0,25.0,0.9827462540015404,22143.0,0.0,14635.5,0.0,14635.5,0.0,128.00390625,0.0,3393.921875,1648606900,0.0799999999999272,604630.73828125,0.0,0.0,580.5,101.076171875,0,127.921875,1141.59765625,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0595583915710449,0,0,0,0,0,0.0,60809216.0,1647144340,0,0.0,58157056.0,598.0,100000,0,77.0,0.0,128.0,0.0,2.714331150054932,4.555000000000291,0
1648606920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.5,4.909519196000474,7.0,25.0,1.2398137109958045,23084.0,0.0,16071.0,0.0,16071.0,0.0,128.00390625,0.0,3452.16796875,1648606960,0.0800000000003819,604630.73828125,0.0,0.0,618.0,100.78125,0,127.892578125,1141.59765625,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0573577880859375,0,0,0,0,0,0.0,60913664.0,1647144340,0,0.0,57812992.0,593.5,100000,0,77.0,0.0,128.0,0.0,2.7095088958740234,4.614999999997963,0
1648606980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.0,5.219597677998536,6.0,25.0,0.8905754670013266,24182.5,0.0,18051.0,0.0,18051.0,0.0,128.00390625,0.0,3661.326171875,1648607020,0.0899999999996907,604630.73828125,0.0,0.0,674.5,101.2578125,0,127.951171875,1141.6015625,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0680851936340332,0,0,0,0,0,0.0,61808640.0,1647144340,0,0.0,57169920.0,628.5,100000,0,77.0,0.0,128.0,0.0,2.734716415405273,4.9100000000016735,0
1648607040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.5,4.809938256999885,6.0,25.0,0.6904898399989179,21999.5,0.0,15790.5,0.0,15790.5,0.0,128.00390625,0.0,3440.921875,1648607080,0.0399999999999636,604630.73828125,0.0,0.0,570.5,101.791015625,0,127.96484375,1141.60546875,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0512752532958984,0,0,0,0,0,0.0,61560832.0,1647144340,0,0.0,57206784.0,604.0,100000,0,77.0,0.0,128.0,0.0,2.6868767738342285,4.644999999998618,0
1648607100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.5,4.493957757002136,6.5,25.0,0.6985500285009039,19977.0,0.0,14866.5,0.0,14866.5,0.0,128.00390625,0.0,3266.591796875,1648607140,0.0650000000000545,604630.73828125,0.0,0.0,645.5,101.650390625,0,127.921875,1141.60546875,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0633692741394043,0,0,0,0,0,0.0,61470720.0,1647144340,0,0.0,57372672.0,581.5,100000,0,77.0,0.0,128.0,0.0,2.7219181060791016,4.334999999999127,0
