timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648606560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,569.0,0.7191484599999853,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,230.1640625,0.0,0.0,1648606600,0.6150000000000091,604630.73828125,0.0,0.0,658.5,221.34765625,0,229.9453125,39.09765625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0827493667602539,0,0,0,0,0,0.0,201539584.0,1648546631,29331456,0.0,32026624.0,266.0,100000,0,28.0,0.0,256.0,0.0,1.342766284942627,0.0900000000000034,0
1648606620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,644.0,0.6690304235000326,0.0,168.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,230.56640625,0.0,0.0,1648606660,0.5799999999999841,604630.73828125,0.0,0.0,732.0,221.666015625,0,230.263671875,39.22265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0905461311340332,0,0,0,0,0,0.0,201877504.0,1648546631,29331456,0.0,32026624.0,259.0,100000,0,30.0,0.0,256.0,0.0,1.9676713943481443,0.0800000000000125,0
1648606680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.5,0.6857867059999876,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,230.609375,0.0,0.0,1648606720,0.5749999999999886,604630.73828125,0.0,0.0,525.5,221.873046875,0,230.470703125,39.33984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0687856674194336,0,0,0,0,0,0.0,202012672.0,1648546631,29331456,0.0,32026624.0,270.5,100000,0,30.0,0.0,256.0,0.0,1.0258111953735352,0.0949999999999988,0
1648606740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,579.0,0.5631076199999825,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,230.73046875,0.0,0.0,1648606780,0.4900000000000091,604630.73828125,0.0,0.0,681.0,222.052734375,0,230.650390625,39.400390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0884766578674316,0,0,0,0,0,0.0,202147840.0,1648546631,29331456,0.0,32026624.0,213.5,100000,0,30.0,0.0,256.0,0.0,1.6491875648498535,0.0600000000000022,0
1648606800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,574.5,0.7417778020000014,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,230.97265625,0.0,0.0,1648606840,0.6050000000000182,604630.73828125,0.0,0.0,639.5,222.30859375,0,230.90625,39.58984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.082798957824707,0,0,0,0,0,0.0,202418176.0,1648546631,29331456,0.0,32026624.0,264.0,100000,0,30.0,0.0,256.0,0.0,1.344465732574463,0.0900000000000034,0
1648606860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,550.0,0.6004709100000127,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,231.154296875,0.0,0.0,1648606900,0.5,604630.73828125,0.0,0.0,610.0,222.490234375,0,231.087890625,39.650390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0794014930725097,0,0,0,0,0,0.0,202620928.0,1648546631,29331456,0.0,32026624.0,229.0,100000,0,30.0,0.0,256.0,0.0,1.3416619300842283,0.0699999999999931,0
1648606920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,567.5,0.8039982579999787,0.0,168.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,231.51953125,0.0,0.0,1648606960,0.6649999999999636,604630.73828125,0.0,0.0,650.0,222.76171875,0,231.359375,39.83984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0854268074035644,0,0,0,0,0,0.0,202823680.0,1648546631,29331456,0.0,32026624.0,316.5,100000,0,30.0,0.0,256.0,0.0,1.3389854431152344,0.0949999999999988,0
1648606980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,514.5,0.5729601719999664,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,231.58203125,0.0,0.0,1648607020,0.4850000000000136,604630.73828125,0.0,0.0,550.5,222.91015625,0,231.5078125,39.904296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0752735137939453,0,0,0,0,0,0.0,202958848.0,1648546631,29331456,0.0,32026624.0,227.0,100000,0,29.0,0.0,256.0,0.0,1.0426173210144043,0.0649999999999977,0
1648607040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,540.0,0.713941234999993,0.0,168.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,232.02734375,0.0,0.0,1648607080,0.6299999999999955,604630.73828125,0.0,0.0,601.0,223.173828125,0,231.771484375,40.1015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0780277252197265,0,0,0,0,0,0.0,203364352.0,1648546631,29331456,0.0,32026624.0,280.0,100000,0,29.0,0.0,256.0,0.0,1.3332252502441406,0.0850000000000079,0
1648607100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,588.0,0.6869555755000647,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,232.22265625,0.0,0.0,1648607140,0.5550000000000068,604630.73828125,0.0,0.0,639.0,223.3828125,0,231.98046875,40.23828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0844893455505371,0,0,0,0,0,0.0,203499520.0,1648546631,29331456,0.0,32026624.0,251.5,100000,0,29.5,0.0,256.0,0.0,1.3566350936889648,0.0999999999999943,0
