timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648606560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.038096863499959,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648606600,0.0149999999998726,604630.73828125,0.0,0.0,516.5,31.3671875,0,43.5859375,49.236328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0506572723388671,0,0,0,0,0,0.0,10665984.0,1647144385,4325376,0.0,22462464.0,44.5,100000,0,51.0,0.0,256.0,0.0,1.3868355751037598,0.0150000000000147,0
1648606620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.02734901849999,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648606660,0.0150000000001,604630.73828125,0.0,0.0,321.5,31.3671875,0,43.5859375,49.24609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0329346656799316,0,0,0,0,0,0.0,10665984.0,1647144385,4595712,0.0,22462464.0,45.5,100000,0,51.0,0.0,256.0,0.0,0.4966421127319336,0.0099999999999909,0
1648606680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.035313983999913,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648606720,0.0249999999998635,604630.73828125,0.0,0.0,404.5,31.3671875,0,43.5859375,49.25390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0418529510498046,0,0,0,0,0,0.0,10665984.0,1647144385,4528128,0.0,22462464.0,44.0,100000,0,51.0,0.0,256.0,0.0,0.9391541481018066,0.0099999999999909,0
1648606740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0250993575000393,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648606780,0.0150000000001,604630.73828125,0.0,0.0,446.5,31.3671875,0,43.5859375,49.263671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0457344055175781,0,0,0,0,0,0.0,10665984.0,1647144385,4460544,0.0,22462464.0,40.0,100000,0,51.0,0.0,256.0,0.0,1.1611824035644531,0.0049999999999954,0
1648606800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.039545546499994,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648606840,0.0249999999998635,604630.73828125,0.0,0.0,339.5,31.37109375,0,43.58984375,49.275390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0329446792602539,0,0,0,0,0,0.0,10665984.0,1647144385,4460544,0.0,22462464.0,47.5,100000,0,51.0,0.0,256.0,0.0,0.7152972221374512,0.0200000000000102,0
1648606860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0290434059998005,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648606900,0.0150000000001,604630.73828125,0.0,0.0,428.5,31.38671875,0,43.60546875,49.28515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0433216094970703,0,0,0,0,0,0.0,10665984.0,1647144385,4460544,0.0,22462464.0,42.5,100000,0,51.0,0.0,256.0,0.0,0.943124294281006,0.0,0
1648606920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.0398414040000716,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648606960,0.0249999999998635,604630.73828125,0.0,0.0,449.5,31.390625,0,43.609375,49.29296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3291044235229492,0,0,0,0,0,0.0,10665984.0,1647144385,4528128,0.0,22462464.0,45.0,100000,0,51.0,0.0,256.0,0.0,0.9510321617126464,0.0150000000000147,0
1648606980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,0.0286407100002179,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648607020,0.0199999999999818,604630.73828125,0.0,0.0,567.0,31.390625,0,43.609375,49.302734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3403515815734863,0,0,0,0,0,0.0,10665984.0,1647144385,4595712,0.0,22462464.0,43.5,100000,0,51.0,0.0,256.0,0.0,1.1963167190551758,0.0099999999999909,0
1648607040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0366142994998881,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648607080,0.0200000000004365,604630.73828125,0.0,0.0,355.5,31.390625,0,43.609375,49.30859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.037271499633789,0,0,0,0,0,0.0,10665984.0,1647144385,4595712,0.0,22462464.0,38.5,100000,0,51.0,0.0,256.0,0.0,0.7187790870666504,0.0149999999999863,0
1648607100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0335348714997962,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648607140,0.0199999999999818,604630.73828125,0.0,0.0,455.0,31.390625,0,43.609375,49.322265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0468697547912597,0,0,0,0,0,0.0,10665984.0,1647144385,4325376,0.0,22462464.0,48.0,100000,0,51.0,0.0,256.0,0.0,0.9514107704162598,0.0049999999999954,0
1648607160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0376090390000172,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648607200,0.0199999999999818,604630.73828125,0.0,0.0,341.5,31.390625,0,43.609375,49.333984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0376253128051757,0,0,0,0,0,0.0,10665984.0,1647144385,4392960,0.0,22462464.0,46.0,100000,0,51.0,0.0,256.0,0.0,0.929804801940918,0.0150000000000147,0
1648607220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0285116000000016,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648607260,0.0199999999999818,604630.73828125,0.0,0.0,458.0,31.390625,0,43.609375,49.34375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0462183952331543,0,0,0,0,0,0.0,10665984.0,1647144385,4460544,0.0,22462464.0,42.0,100000,0,51.0,0.0,256.0,0.0,0.9590373039245604,0.0099999999999909,0
1648607280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0416231335002521,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648607320,0.0249999999998635,604630.73828125,0.0,0.0,408.5,31.390625,0,43.609375,49.353515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0421137809753418,0,0,0,0,0,0.0,10665984.0,1647144385,4460544,0.0,22462464.0,49.5,100000,0,51.0,0.0,256.0,0.0,0.9440431594848632,0.0099999999999909,0
1648607340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0261608324999542,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648607380,0.0150000000001,604630.73828125,0.0,0.0,453.5,31.390625,0,43.609375,49.36328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0467939376831054,0,0,0,0,0,0.0,10665984.0,1647144385,4460544,0.0,22462464.0,38.5,100000,0,51.0,0.0,256.0,0.0,1.1617984771728516,0.0050000000000238,0
1648607400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0427173465000123,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648607440,0.0249999999998635,604630.73828125,0.0,0.0,381.0,31.390625,0,43.609375,49.375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0401558876037597,0,0,0,0,0,0.0,10665984.0,1647144385,4460544,0.0,22462464.0,50.0,100000,0,51.0,0.0,256.0,0.0,0.7315840721130371,0.0149999999999863,0
1648607460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0281820800000787,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648607500,0.0150000000001,604630.73828125,0.0,0.0,421.5,31.390625,0,43.609375,49.38671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0435624122619628,0,0,0,0,0,0.0,10665984.0,1647144385,4595712,0.0,22462464.0,44.5,100000,0,51.0,0.0,256.0,0.0,1.159343719482422,0.0149999999999863,0
1648607520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.0488820229998054,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648607560,0.0199999999999818,604630.73828125,0.0,0.0,493.5,31.390625,0,43.609375,49.396484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0521826744079589,0,0,0,0,0,0.0,10665984.0,1647144385,4595712,0.0,22462464.0,58.5,100000,0,51.0,0.0,256.0,0.0,1.1805901527404783,0.0100000000000193,0
1648607580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0247193820000575,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648607620,0.0199999999999818,604630.73828125,0.0,0.0,350.5,31.390625,0,43.609375,49.408203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0364861488342285,0,0,0,0,0,0.0,10665984.0,1647144385,4595712,0.0,22462464.0,34.5,100000,0,51.0,0.0,256.0,0.0,0.7163176536560059,0.0049999999999954,0
1648607640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0457445444999393,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648607680,0.0249999999998635,604630.73828125,0.0,0.0,419.5,31.390625,0,43.609375,49.419921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0440225601196289,0,0,0,0,0,0.0,10665984.0,1647144385,4595712,0.0,22462464.0,45.5,100000,0,51.0,0.0,256.0,0.0,0.74072265625,0.0099999999999909,0
1648607700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0245533450001858,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648607740,0.0150000000001,604630.73828125,0.0,0.0,388.5,31.390625,0,43.609375,49.4296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.04008150100708,0,0,0,0,0,0.0,10665984.0,1647144385,4595712,0.0,22462464.0,32.0,100000,0,51.0,0.0,256.0,0.0,0.9347634315490724,0.0050000000000238,0
1648607760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.0423031099996933,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648607800,0.0250000000000909,604630.73828125,0.0,0.0,482.0,31.390625,0,43.609375,49.439453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0489306449890136,0,0,0,0,0,0.0,10665984.0,1647144385,4595712,0.0,22462464.0,55.0,100000,0,51.0,0.0,256.0,0.0,1.178483963012695,0.0149999999999863,0
