timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648606560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6661.0,1.1134940109986928,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648606600,0.4800000000004729,604630.73828125,0.0,0.0,6486.5,32.54296875,0,45.828125,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3712239265441897,0,0,0,0,0,0.0,11845632.0,1647144343,878592,0.0,22364160.0,366.0,100000,0,46.0,0.0,256.0,0.0,2.3965697288513184,0.4599999999991269,0
1648606620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6476.0,1.0080115890013983,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648606660,0.4249999999992724,604630.73828125,0.0,0.0,6334.0,32.54296875,0,45.828125,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.342587947845459,0,0,0,0,0,0.0,11845632.0,1647144343,946176,0.0,22364160.0,358.0,100000,0,46.0,0.0,256.0,0.0,2.709965229034424,0.430000000000291,0
1648606680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7629.5,1.0248585239969543,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648606720,0.4549999999999272,604630.73828125,0.0,0.0,7474.5,32.54296875,0,45.828125,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.2506203651428225,0,0,0,0,0,0.0,11845632.0,1647144343,946176,0.0,22364160.0,360.5,100000,0,46.0,0.0,256.0,0.0,3.265910625457764,0.4349999999994907,0
1648606740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6080.5,1.0927499715035085,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648606780,0.4850000000005821,604630.73828125,0.0,0.0,5928.5,32.54296875,0,45.828125,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.001143455505371,0,0,0,0,0,0.0,11845632.0,1647144343,946176,0.0,22364160.0,395.0,100000,0,46.0,0.0,256.0,0.0,1.9314961433410645,0.4549999999999272,0
1648606800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7228.0,0.9761321659971144,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648606840,0.4149999999990541,604630.73828125,0.0,0.0,7053.0,32.54296875,0,45.828125,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.1858983039855957,0,0,0,0,0,0.0,11845632.0,1647144343,946176,0.0,22364160.0,330.5,100000,0,46.0,0.0,256.0,0.0,2.863281726837158,0.4150000000008731,0
1648606860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6744.0,0.9939203675021416,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648606900,0.4200000000000727,604630.73828125,0.0,0.0,6615.5,32.54296875,0,45.828125,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.107102394104004,0,0,0,0,0,0.0,11845632.0,1647144343,946176,0.0,22364160.0,344.0,100000,0,46.0,0.0,256.0,0.0,2.7643699645996094,0.4149999999990541,0
1648606920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8375.0,1.1505885174992727,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648606960,0.4800000000004729,604630.73828125,0.0,0.0,8199.0,32.54296875,0,45.828125,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.375111103057861,0,0,0,0,0,0.0,11845632.0,1647144343,878592,0.0,22364160.0,393.5,100000,0,46.0,0.0,256.0,0.0,3.767092227935791,0.4549999999999272,0
1648606980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7360.0,1.1279639389977092,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648607020,0.4849999999996726,604630.73828125,0.0,0.0,7157.5,32.54296875,0,45.828125,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.2059049606323242,0,0,0,0,0,0.0,11845632.0,1647144343,811008,0.0,22364160.0,368.5,100000,0,46.0,0.0,256.0,0.0,2.8709282875061035,0.4800000000004729,0
1648607040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6615.5,0.994447498502268,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648607080,0.4600000000009459,604630.73828125,0.0,0.0,6449.0,32.54296875,0,45.828125,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.0871329307556152,0,0,0,0,0,0.0,11845632.0,1647144343,946176,0.0,22364160.0,330.5,100000,0,46.0,0.0,256.0,0.0,2.38375186920166,0.4200000000000727,0
1648607100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8876.5,1.0653643865007325,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648607140,0.4399999999986903,604630.73828125,0.0,0.0,8690.0,32.54296875,0,45.828125,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4579715728759766,0,0,0,0,0,0.0,11845632.0,1647144343,946176,0.0,22364160.0,355.5,100000,0,46.0,0.0,256.0,0.0,3.5210533142089844,0.4549999999999272,0
