timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648606560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.5,0.2118479760001719,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648606600,0.1600000000003092,604630.73828125,0.0,0.0,583.5,72.81640625,0,83.96875,78.875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1699304580688476,0,0,0,0,0,0.0,38289408.0,1647144342,1892352,0.0,29224960.0,166.0,100000,0,48.0,0.0,900.0,0.0,1.3490009307861328,0.0349999999999681,0
1648606620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.0,0.220550015000299,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648606660,0.1649999999999636,604630.73828125,0.0,0.0,602.0,72.81640625,0,83.96875,78.89453125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1667852401733398,0,0,0,0,0,0.0,38289408.0,1647144342,1892352,0.0,29224960.0,190.0,100000,0,48.0,0.0,900.0,0.0,1.3513298034667969,0.0349999999999681,0
1648606680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.0,0.2064022049999039,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648606720,0.1599999999998544,604630.73828125,0.0,0.0,628.0,72.81640625,0,83.96875,78.9140625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1824631690979004,0,0,0,0,0,0.0,38289408.0,1647144342,1892352,0.0,29224960.0,187.0,100000,0,48.0,0.0,900.0,0.0,1.3632845878601074,0.0249999999999772,0
1648606740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.0,0.2325831604994164,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648606780,0.1799999999998363,604630.73828125,0.0,0.0,560.0,72.81640625,0,83.96875,78.9375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1567525863647461,0,0,0,0,0,0.0,38289408.0,1647144342,1892352,0.0,29224960.0,202.0,100000,0,48.0,0.0,900.0,0.0,1.3398289680480957,0.0400000000000773,0
1648606800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.5,0.2226085675001741,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648606840,0.180000000000291,604630.73828125,0.0,0.0,614.5,72.81640625,0,83.96875,78.953125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1770105361938476,0,0,0,0,0,0.0,38289408.0,1647144342,1892352,0.0,29224960.0,190.5,100000,0,48.0,0.0,900.0,0.0,1.3563494682312012,0.0299999999999727,0
1648606860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.0,0.2059717699994507,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648606900,0.1649999999999636,604630.73828125,0.0,0.0,616.0,72.81640625,0,83.96875,78.97265625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1647047996520996,0,0,0,0,0,0.0,38289408.0,1647144342,1892352,0.0,29224960.0,177.0,100000,0,48.0,0.0,900.0,0.0,1.349224090576172,0.0249999999999772,0
1648606920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.0,0.2359242965003432,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648606960,0.1799999999998363,604630.73828125,0.0,0.0,663.0,72.81640625,0,83.96875,78.99609375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1921315193176269,0,0,0,0,0,0.0,38289408.0,1647144342,1892352,0.0,29224960.0,197.5,100000,0,48.0,0.0,900.0,0.0,1.367569923400879,0.0299999999999727,0
1648606980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.5,0.2353641740000966,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648607020,0.1650000000004183,604630.73828125,0.0,0.0,524.5,72.81640625,0,83.96875,79.015625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1480951309204101,0,0,0,0,0,0.0,38289408.0,1647144342,1892352,0.0,29224960.0,206.0,100000,0,48.0,0.0,900.0,0.0,1.334280014038086,0.0400000000000773,0
1648607040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.5,0.2360542349997558,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648607080,0.1799999999993815,604630.73828125,0.0,0.0,619.0,72.81640625,0,83.96875,79.03515625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1825733184814453,0,0,0,0,0,0.0,38289408.0,1647144342,1892352,0.0,29224960.0,198.0,100000,0,48.0,0.0,900.0,0.0,1.3594350814819336,0.0299999999999727,0
1648607100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.5,0.250756311999794,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648607140,0.1850000000004001,604630.73828125,0.0,0.0,661.0,72.81640625,0,83.96875,79.05859375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2016835212707519,0,0,0,0,0,0.0,38289408.0,1647144342,1892352,0.0,29224960.0,197.5,100000,0,48.0,0.0,900.0,0.0,1.3709144592285156,0.0399999999999636,0
