timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648606560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0058519604972389,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648606600,0.0050000000001091,604630.73828125,0.0,0.0,330.5,32.015625,0,42.48828125,2863.17578125,3.0,0.0,1.0,20000,0.0,0.0,1048576,0.0269346237182617,0,0,0,0,0,0.0,11005952.0,1647144342,135168,0.0,19156992.0,7.0,100000,0,45.0,0.0,128.0,0.0,1.0444564819335938,0.0,0
1648606620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0027805745048681,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648606660,0.0050000000001091,604630.73828125,0.0,0.0,341.0,32.015625,0,42.48828125,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0269932746887207,0,0,0,0,0,0.0,11005952.0,1647144342,135168,0.0,19156992.0,3.0,100000,0,45.0,0.0,128.0,0.0,1.039879322052002,0.0100000000002182,0
1648606680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,1.939999856404029e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648606720,0.0,604630.73828125,0.0,0.0,310.0,32.015625,0,42.48828125,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0244855880737304,0,0,0,0,0,0.0,11005952.0,1647144342,135168,0.0,19156992.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.0384559631347656,0.0,0
1648606740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0082534719986142,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648606780,0.0,604630.73828125,0.0,0.0,349.5,32.015625,0,42.48828125,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0275607109069824,0,0,0,0,0,0.0,11005952.0,1647144342,135168,0.0,19156992.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.0400772094726562,0.0,0
1648606800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,3.79189987143036e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648606840,0.0,604630.73828125,0.0,0.0,267.5,32.015625,0,42.48828125,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0210981369018554,0,0,0,0,0,0.0,11005952.0,1647144342,135168,0.0,19156992.0,0.0,100000,0,45.0,0.0,128.0,0.0,0.7808208465576172,0.0,0
1648606860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0046025690025999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648606900,0.0,604630.73828125,0.0,0.0,327.0,32.015625,0,42.48828125,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0257859230041503,0,0,0,0,0,0.0,11005952.0,1647144342,135168,0.0,19156992.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.0392141342163086,0.0,0
1648606920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,2.5384000764461238e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648606960,0.0,604630.73828125,0.0,0.0,356.0,32.015625,0,42.48828125,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0277066230773925,0,0,0,0,0,0.0,11005952.0,1647144342,135168,0.0,19156992.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.2953276634216309,0.0,0
1648606980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0067391429984127,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648607020,0.0,604630.73828125,0.0,0.0,276.0,32.015625,0,42.48828125,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0218276977539062,0,0,0,0,0,0.0,11005952.0,1647144342,135168,0.0,19156992.0,2.0,100000,0,45.0,0.0,128.0,0.0,0.7812972068786621,0.0,0
1648607040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,2.4797001970000565e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648607080,0.0,604630.73828125,0.0,0.0,377.0,32.015625,0,42.48828125,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.029850959777832,0,0,0,0,0,0.0,11005952.0,1647144342,135168,0.0,19156992.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.2969584465026855,0.0,0
1648607100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0042001330002676,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648607140,0.0,604630.73828125,0.0,0.0,272.0,32.015625,0,42.48828125,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0215191841125488,0,0,0,0,0,0.0,11005952.0,1647144342,135168,0.0,19156992.0,2.0,100000,0,45.0,0.0,128.0,0.0,0.7813525199890137,0.0,0
