timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648606560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,714.0,0.3497432020003543,0.5,22.0,0.0055882084998302,0.0,0.0,2821.5,0.0,2821.5,0.0,256.00390625,0.0,0.0,1648606600,0.2850000000003092,604630.73828125,0.0,0.0,815.5,57.78125,0,70.33984375,33.87890625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1401634216308593,0,0,0,0,0,0.0,35948544.0,1647235701,5136384,0.0,25141248.0,308.5,100000,0,33.0,0.0,256.0,0.0,1.0364727973937988,0.055000000000291,0
1648606620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,853.0,0.3834786554998572,0.5,22.0,0.0055882084998302,0.0,0.0,3184.5,0.0,3184.5,0.0,256.00390625,0.0,0.0,1648606660,0.2899999999999636,604630.73828125,0.0,0.0,951.5,57.900390625,0,70.458984375,33.998046875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1684770584106445,0,0,0,0,0,0.0,35999744.0,1647235701,5677056,0.0,25141248.0,323.5,100000,0,33.0,0.0,256.0,0.0,1.123857498168945,0.0749999999998181,0
1648606680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,734.5,0.2901348619989221,0.0,22.0,0.0,0.0,0.0,2161.5,0.0,2161.5,0.0,256.00390625,0.0,0.0,1648606720,0.2300000000000182,604630.73828125,0.0,0.0,830.0,57.90234375,0,70.4609375,34.115234375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1428718566894531,0,0,0,0,0,0.0,35999744.0,1647235701,5339136,0.0,25141248.0,285.0,100000,0,33.0,0.0,256.0,0.0,1.0382285118103027,0.055000000000291,0
1648606740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,746.5,0.2605212650005342,0.0,22.0,0.0,0.0,0.0,1947.0,0.0,1947.0,0.0,256.00390625,0.0,0.0,1648606780,0.2200000000002546,604630.73828125,0.0,0.0,826.0,57.90234375,0,70.4609375,34.234375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1469078063964843,0,0,0,0,0,0.0,35999744.0,1647235701,5541888,0.0,25141248.0,240.0,100000,0,33.0,0.0,256.0,0.0,1.0556511878967283,0.0399999999999636,0
1648606800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,764.5,0.3545669280001675,0.0,22.0,0.0,0.0,0.0,2706.0,0.0,2706.0,0.0,256.00390625,0.0,0.0,1648606840,0.2999999999997271,604630.73828125,0.0,0.0,849.5,57.90234375,0,70.4609375,34.359375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1504621505737304,0,0,0,0,0,0.0,35999744.0,1647235701,5068800,0.0,25141248.0,336.0,100000,0,33.0,0.0,256.0,0.0,1.0665884017944336,0.0500000000001819,0
1648606860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,820.0,0.3208033139999315,0.0,22.0,0.0,0.0,0.0,2442.0,0.0,2442.0,0.0,256.00390625,0.0,0.0,1648606900,0.2699999999999818,604630.73828125,0.0,0.0,909.5,57.7734375,0,70.33203125,34.482421875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1605801582336425,0,0,0,0,0,0.0,35864576.0,1647235701,5136384,0.0,25141248.0,281.0,100000,0,33.0,0.0,256.0,0.0,1.1031818389892578,0.0450000000000727,0
1648606920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,721.5,0.3404485054998076,0.0,22.0,0.0,0.0,0.0,2673.0,0.0,2673.0,0.0,256.00390625,0.0,0.0,1648606960,0.2799999999997453,604630.73828125,0.0,0.0,803.5,57.64453125,0,70.203125,34.607421875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1422071456909179,0,0,0,0,0,0.0,35729408.0,1647235701,4933632,0.0,25141248.0,313.0,100000,0,33.0,0.0,256.0,0.0,1.044444561004639,0.0549999999998362,0
1648606980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,808.0,0.3817975525007568,0.0,22.0,0.0,0.0,0.0,3151.5,0.0,3151.5,0.0,256.00390625,0.0,0.0,1648607020,0.3150000000005093,604630.73828125,0.0,0.0,892.5,57.62890625,0,70.1875,34.734375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1598029136657714,0,0,0,0,0,0.0,35713024.0,1647235701,4730880,0.0,25141248.0,326.5,100000,0,33.0,0.0,256.0,0.0,1.0999383926391602,0.0650000000000545,0
1648607040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,803.5,0.3255164919992239,0.0,22.0,0.0,0.0,0.0,2656.5,0.0,2656.5,0.0,256.00390625,0.0,0.0,1648607080,0.2599999999997635,604630.73828125,0.0,0.0,887.5,57.61328125,0,70.171875,34.861328125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1573686599731445,0,0,0,0,0,0.0,35696640.0,1647235701,4866048,0.0,25141248.0,285.5,100000,0,33.0,0.0,256.0,0.0,1.0936012268066406,0.0599999999994906,0
1648607100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,853.5,0.357542814500448,0.0,22.0,0.0,0.0,0.0,2722.5,0.0,2722.5,0.0,256.00390625,0.0,0.0,1648607140,0.2849999999998545,604630.73828125,0.0,0.0,940.5,57.61328125,0,70.171875,34.986328125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1688446998596191,0,0,0,0,0,0.0,35696640.0,1647235701,5271552,0.0,25141248.0,338.0,100000,0,33.0,0.0,256.0,0.0,1.125166416168213,0.0650000000005093,0
1648607160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,828.0,0.3817841019999832,0.0,22.0,0.0,0.0,0.0,2854.5,0.0,2854.5,0.0,256.00390625,0.0,0.0,1648607200,0.3099999999999454,604630.73828125,0.0,0.0,914.0,57.61328125,0,70.171875,35.12109375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1653885841369629,0,0,0,0,0,0.0,35696640.0,1647235701,5136384,0.0,25141248.0,342.0,100000,0,33.0,0.0,256.0,0.0,1.111258029937744,0.0649999999995998,0
1648607220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,849.0,0.3201860869994561,0.0,22.0,0.0,0.0,0.0,2458.5,0.0,2458.5,0.0,256.00390625,0.0,0.0,1648607260,0.2550000000001091,604630.73828125,0.0,0.0,937.0,57.61328125,0,70.171875,35.25390625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1659283638000488,0,0,0,0,0,0.0,35696640.0,1647235701,5271552,0.0,25141248.0,299.0,100000,0,33.0,0.0,256.0,0.0,1.1194372177124023,0.055000000000291,0
