timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648606560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7704.0,1.1748925405008777,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648606600,0.4949999999989813,604630.73828125,0.0,0.0,7501.0,36.15234375,0,50.27734375,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.2604422569274902,0,0,0,0,0,0.0,17719296.0,1647144351,2433024,0.0,23158784.0,379.0,100000,0,40.0,0.0,256.0,0.0,3.052011013031006,0.4849999999996726,0
1648606620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7977.0,0.9568472479986668,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648606660,0.3850000000002183,604630.73828125,0.0,0.0,7757.0,36.15234375,0,50.27734375,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3031315803527832,0,0,0,0,0,0.0,17719296.0,1647144351,2433024,0.0,23158784.0,329.5,100000,0,40.0,0.0,256.0,0.0,3.117804527282715,0.3950000000004365,0
1648606680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7259.0,1.0742997024972285,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648606720,0.4400000000005093,604630.73828125,0.0,0.0,7085.0,36.15234375,0,50.27734375,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4639029502868652,0,0,0,0,0,0.0,17719296.0,1647144351,2433024,0.0,23158784.0,367.5,100000,0,40.0,0.0,256.0,0.0,2.9721407890319824,0.4399999999995998,0
1648606740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5426.0,1.008984303502075,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648606780,0.4049999999997453,604630.73828125,0.0,0.0,5316.0,36.15234375,0,50.27734375,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.1661672592163086,0,0,0,0,0,0.0,17719296.0,1647144351,2433024,0.0,23158784.0,361.5,100000,0,40.0,0.0,256.0,0.0,2.6071033477783203,0.4050000000006548,0
1648606800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8068.0,1.1095443744998192,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648606840,0.4849999999996726,604630.73828125,0.0,0.0,7829.5,36.15234375,0,50.27734375,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3161988258361816,0,0,0,0,0,0.0,17719296.0,1647144351,2433024,0.0,23158784.0,384.0,100000,0,40.0,0.0,256.0,0.0,3.1228933334350586,0.4799999999995634,0
1648606860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7591.5,0.8382007964974036,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648606900,0.375,604630.73828125,0.0,0.0,7404.0,36.15234375,0,50.27734375,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.2416510581970217,0,0,0,0,0,0.0,17719296.0,1647144351,2433024,0.0,23158784.0,291.0,100000,0,40.0,0.0,256.0,0.0,3.033033847808838,0.3500000000003638,0
1648606920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7557.0,1.20016734150704,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648606960,0.5050000000001091,604630.73828125,0.0,0.0,7354.5,36.15234375,0,50.27734375,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.236217021942139,0,0,0,0,0,0.0,17719296.0,1647144351,2433024,0.0,23158784.0,398.0,100000,0,40.0,0.0,256.0,0.0,3.025259494781494,0.5149999999994179,0
1648606980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5983.5,1.1132671449959162,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648607020,0.4000000000005457,604630.73828125,0.0,0.0,5845.0,36.15234375,0,50.27734375,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.9788765907287598,0,0,0,0,0,0.0,17719296.0,1647144351,2433024,0.0,23158784.0,362.5,100000,0,40.0,0.0,256.0,0.0,2.706884384155273,0.5249999999996362,0
1648607040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8011.0,1.1044585854979232,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648607080,0.4249999999992724,604630.73828125,0.0,0.0,7776.0,36.15234375,0,50.27734375,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3085980415344238,0,0,0,0,0,0.0,17719296.0,1647144351,2230272,0.0,23158784.0,367.5,100000,0,40.0,0.0,256.0,0.0,3.1155357360839844,0.4850000000005821,0
1648607100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7679.5,1.2664367760007735,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648607140,0.555000000000291,604630.73828125,0.0,0.0,7488.5,36.15234375,0,50.27734375,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.2578630447387695,0,0,0,0,0,0.0,17719296.0,1647144351,2027520,0.0,23158784.0,403.0,100000,0,40.0,0.0,256.0,0.0,3.043750762939453,0.569999999999709,0
