timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648606560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0046458944999994,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,61.00390625,0.0,0.0,1648606600,0.0099999999999997,604630.73828125,0.0,0.0,285.5,38.43359375,0,51.234375,2.505859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243349075317382,0,0,0,0,0,0.0,32739328.0,1648542571,12029952,0.0,14970880.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.4320545196533203,0.0,0
1648606620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0071059205000008,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,61.00390625,0.0,0.0,1648606660,0.0,604630.73828125,0.0,0.0,291.0,38.43359375,0,51.234375,2.509765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0259623527526855,0,0,0,0,0,0.0,32739328.0,1648542571,12029952,0.0,14970880.0,10.0,100000,0,12.0,0.0,256.0,0.0,0.4331340789794922,0.0,0
1648606680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0043135299999992,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,61.00390625,0.0,0.0,1648606720,0.0049999999999998,604630.73828125,0.0,0.0,297.0,38.43359375,0,51.234375,2.51171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0252676010131835,0,0,0,0,0,0.0,32739328.0,1648542571,12029952,0.0,14970880.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.4321422576904297,0.0,0
1648606740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0051260449999999,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,61.00390625,0.0,0.0,1648606780,0.0049999999999998,604630.73828125,0.0,0.0,276.5,38.43359375,0,51.234375,2.513671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0231256484985351,0,0,0,0,0,0.0,32739328.0,1648542571,12029952,0.0,14970880.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.4314842224121094,0.0,0
1648606800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0047772530000003,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,61.00390625,0.0,0.0,1648606840,0.0,604630.73828125,0.0,0.0,278.5,38.43359375,0,51.234375,2.517578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0233736038208007,0,0,0,0,0,0.0,32739328.0,1648542571,12029952,0.0,14970880.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.4325547218322754,0.0,0
1648606860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0060370120000001,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,61.00390625,0.0,0.0,1648606900,0.0100000000000006,604630.73828125,0.0,0.0,292.0,38.43359375,0,51.234375,2.521484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0270404815673828,0,0,0,0,0,0.0,32739328.0,1648542571,12029952,0.0,14970880.0,8.5,100000,0,12.0,0.0,256.0,0.0,0.4338207244873047,0.0,0
1648606920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0044818840000004,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,61.00390625,0.0,0.0,1648606960,0.0,604630.73828125,0.0,0.0,285.0,38.43359375,0,51.234375,2.5234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0241374969482421,0,0,0,0,0,0.0,32739328.0,1648542571,12029952,0.0,14970880.0,5.5,100000,0,12.0,0.0,256.0,0.0,0.4309844970703125,0.0,0
1648606980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0056804064999989,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,61.00390625,0.0,0.0,1648607020,0.0049999999999998,604630.73828125,0.0,0.0,294.0,38.43359375,0,51.234375,2.52734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0250020027160644,0,0,0,0,0,0.0,32739328.0,1648542571,12029952,0.0,14970880.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.435368537902832,0.0,0
1648607040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0052101760000002,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,61.00390625,0.0,0.0,1648607080,0.0049999999999998,604630.73828125,0.0,0.0,288.0,38.43359375,0,51.234375,2.53125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243797302246093,0,0,0,0,0,0.0,32739328.0,1648542571,12029952,0.0,14970880.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.4306263923645019,0.0,0
1648607100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0063695675000001,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,61.00390625,0.0,0.0,1648607140,0.0049999999999998,604630.73828125,0.0,0.0,236.5,38.43359375,0,51.234375,2.533203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0213313102722167,0,0,0,0,0,0.0,32739328.0,1648542571,12029952,0.0,14970880.0,9.0,100000,0,12.0,0.0,256.0,0.0,0.4284634590148926,0.0,0
1648607160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.0119064429999999,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,61.00390625,0.0,0.0,1648607200,0.0099999999999997,604630.73828125,0.0,0.0,454.5,38.435546875,0,51.236328125,2.537109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6234645843505859,0,0,0,0,0,0.0,32739328.0,1648542571,12029952,0.0,14970880.0,10.0,100000,0,12.0,0.0,256.0,0.0,0.473294734954834,0.0,0
1648607220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0041426884999999,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,61.00390625,0.0,0.0,1648607260,0.0049999999999998,604630.73828125,0.0,0.0,295.0,38.4375,0,51.23828125,2.541015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0252833366394042,0,0,0,0,0,0.0,32739328.0,1648542571,12029952,0.0,14970880.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.4331488609313965,0.0,0
1648607280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0067225469999998,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,61.00390625,0.0,0.0,1648607320,0.0049999999999998,604630.73828125,0.0,0.0,266.5,38.4375,0,51.23828125,2.544921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0232181549072265,0,0,0,0,0,0.0,32739328.0,1648542571,12029952,0.0,14970880.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.4307904243469238,0.0,0
1648607340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0050993645000003,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,61.00390625,0.0,0.0,1648607380,0.0049999999999998,604630.73828125,0.0,0.0,313.5,38.4375,0,51.23828125,2.546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0268898010253906,0,0,0,0,0,0.0,32739328.0,1648542571,12029952,0.0,14970880.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.4351739883422851,0.01,0
1648607400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0064827819999999,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,61.00390625,0.0,0.0,1648607440,0.0050000000000007,604630.73828125,0.0,0.0,282.5,38.4375,0,51.23828125,2.55078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0241928100585937,0,0,0,0,0,0.0,32739328.0,1648542571,12029952,0.0,14970880.0,9.0,100000,0,12.0,0.0,256.0,0.0,0.432565689086914,0.0,0
1648607460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0072500694999995,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,61.00390625,0.0,0.0,1648607500,0.0049999999999998,604630.73828125,0.0,0.0,278.5,38.4375,0,51.23828125,2.5546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0242786407470703,0,0,0,0,0,0.0,32739328.0,1648542571,12029952,0.0,14970880.0,10.0,100000,0,12.0,0.0,256.0,0.0,0.4336090087890625,0.0,0
1648607520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0087639185000005,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,61.00390625,0.0,0.0,1648607560,0.0099999999999997,604630.73828125,0.0,0.0,287.5,38.4375,0,51.23828125,2.556640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0252199172973632,0,0,0,0,0,0.0,32739328.0,1648542571,12029952,0.0,14970880.0,12.0,100000,0,12.0,0.0,256.0,0.0,0.4339771270751953,0.0,0
