timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648606560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3717.166666664183,0.7042390635015181,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648606578,0.4200000000000727,604630.73828125,0.0,0.0,2729.5,51.796875,0,56.23828125,55.68359375,15.0,0.0,0.0,40000,0.0,0.0,65536,0.4849459330243917,0,0,0,0,0,0.0,16351232.0,1647144389,270336,0.0,26320896.0,191.5,100000,0,45.0,0.0,256.0,0.0,8.511955897018197,0.2049999999999272,0
1648606620,0.0,204,256.0,0.072265625,0.0,0.0,0.0,0,0.0,0,0.0,2950.0,1.6345005040002434,18.0,31.0,3.217317965503753,49.5,0.0,24535.5,0.0,24535.5,0.0,256.00390625,0.0,3.99609375,1648606638,1.085000000000946,604630.73828125,0.0,0.0,2180.5,173.76953125,0,180.982421875,55.794921875,15.0,0.0,0.0,40000,6.5,0.0,65536,0.3842520713806152,0,0,0,0,0,0.0,142018560.0,1647144389,743424,0.0,30511104.0,258.5,100000,0,63.5,0.0,256.0,0.0,6.788045406341553,0.4500000000002728,0
1648606680,0.0,204,256.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,2684.0,1.071885838999151,6.0,31.0,0.7532161104973056,28.5,0.0,6930.0,0.0,6930.0,0.0,256.00390625,0.0,2.88671875,1648606698,0.5900000000001455,604630.73828125,0.0,0.0,1989.5,240.439453125,0,255.431640625,55.904296875,15.0,0.0,0.0,40000,1.5,0.0,65536,0.346534252166748,0,0,0,0,0,0.0,220778496.0,1647144389,405504,0.0,29990912.0,250.5,100000,0,60.0,0.0,256.0,0.0,6.518372535705566,0.4349999999999454,0
1648606740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2939.5,0.7738151900011871,0.0,31.0,0.0,0.0,0.0,1617.0,0.0,1617.0,0.0,256.00390625,0.0,0.0,1648606758,0.4449999999997089,604630.73828125,0.0,0.0,2228.5,242.958984375,0,255.7421875,56.015625,15.0,0.0,0.0,40000,0.0,0.0,65536,0.3876094818115234,0,0,0,0,0,0.0,226793472.0,1647144389,405504,0.0,24582144.0,262.0,100000,0,60.0,0.0,256.0,0.0,6.801042079925537,0.349999999999909,0
1648606800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2365.0,0.8039866744984465,0.0,31.0,0.0,0.0,0.0,247.5,0.0,247.5,0.0,256.00390625,0.0,0.0,1648606818,0.4599999999991269,604630.73828125,0.0,0.0,1752.0,243.19140625,0,255.9375,56.125,15.0,0.0,0.0,40000,0.0,0.0,65536,0.3075456619262695,0,0,0,0,0,0.0,227672064.0,1647144389,405504,0.0,23957504.0,251.0,100000,0,60.0,0.0,256.0,0.0,5.2187910079956055,0.3099999999999454,0
1648606860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2735.0,1.0667270939993614,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648606878,0.6250000000009095,604630.73828125,0.0,0.0,2000.6666666641831,243.38671875,0,255.7421875,56.244140625,15.0,0.0,0.0,40000,0.0,0.0,65536,0.3546778361005636,0,0,0,0,0,0.0,228009984.0,1647144389,405504,0.0,23433216.0,332.5,100000,0,61.0,0.0,256.0,0.0,6.5958474477083655,0.375,0
1648606920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3123.0,0.7666076144996623,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648606938,0.4250000000001819,604630.73828125,0.0,0.0,2317.333333335817,243.42578125,0,255.78125,56.37109375,15.0,0.0,0.0,40000,0.0,0.0,65536,0.4090426762895731,0,0,0,0,0,0.0,228077568.0,1647144389,405504,0.0,23433216.0,237.5,100000,0,61.0,0.0,256.0,0.0,6.930412928268197,0.2950000000000727,0
1648606980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3544.666666664183,0.7202442180023354,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648606998,0.3899999999994179,604630.73828125,0.0,0.0,2619.333333335817,243.453125,0,255.80859375,56.43359375,15.0,0.0,0.0,40000,0.0,0.0,65536,0.464207649230957,0,0,0,0,0,0.0,228077568.0,1647144389,405504,0.0,23433216.0,196.5,100000,0,61.0,0.0,256.0,0.0,7.403334617614746,0.2950000000000727,0
1648607040,0.0,204,256.0,0.0091145833333357,0.0,0.0,0.0,0,0.0,0,0.0,3839.833333335817,12.833666295666262,294.33333333333394,21.0,57.32198327633523,607.0,0.0,80168.0,132.0,80168.0,132.0,256.00390625,0.0,35.20703125,1648607058,11.516666666667334,604630.73828125,0.0,0.0,2801.666666664183,44.739583333333336,0,51.845052083333336,56.60546875,15.0,0.0,0.0,40000,1.0,0.0,65536,0.4977035522460937,0,0,0,0,0,0.0,15439189.333333334,1647144389,3198976,0.0,22781952.0,437.33333333348855,100000,0,47.0,0.0,256.0,0.0,8.593867301940918,1.2733333333335397,0
1648607100,0.0,204,256.0,0.0182291666666642,0.0,0.0,0.0,0,0.0,0,0.0,3601.0,1.5288532333343028,10.66666666666606,21.0,1.1612048986644368,60.0,0.0,12760.0,0.0,12760.0,0.0,256.00390625,0.0,4.6640625,1648607118,0.9833333333326664,604630.73828125,0.0,0.0,2662.0,44.734375,0,56.56640625,56.75390625,15.0,0.0,0.0,40000,2.0,0.0,65536,0.4724178314208984,0,0,0,0,0,0.0,15585280.0,1647144389,3311616,0.0,27648000.0,286.66666666651145,100000,0,47.0,0.0,256.0,0.0,7.444214820861816,0.4066666666662968,0
