timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648606560,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.1296143054987624,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648606578,0.110000000000582,604630.73828125,0.0,0.0,305.5,103.5859375,0,120.5234375,57.875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0265633265178166,0,0,0,0,0,0.0,95244288.0,1648439370,16760832,0.0,21172224.0,72.0,100000,0,29.5,0.0,128.0,0.0,1.3043700853995688,0.0100000000000193,0
1648606620,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.1250307854988932,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648606638,0.1150000000016007,604630.73828125,0.0,0.0,252.5,103.64453125,0,120.58203125,57.875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0213708877563476,0,0,0,0,0,0.0,95244288.0,1648439370,16760832,0.0,21172224.0,64.5,100000,0,31.0,0.0,128.0,0.0,1.1151952743530271,0.0149999999999863,0
1648606680,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.1347642406672093,0.0,166.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,128.0,0.0,0.0,1648606698,0.1133333333345945,604630.73828125,0.0,0.0,225.5,103.64453125,0,120.58203125,57.875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0192484855651855,0,0,0,0,0,0.0,95244288.0,1648439370,16760832,0.0,21172224.0,65.33333333337214,100000,0,31.0,0.0,128.0,0.0,0.8387279510498047,0.0066666666666748,0
1648606740,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.1954535598342772,0.0,166.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,128.0,0.0,0.0,1648606758,0.1666666666642413,604630.73828125,0.0,0.0,271.0,103.548828125,0,120.486328125,57.875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0228862762451171,0,0,0,0,0,0.0,95088640.0,1648439370,16760832,0.0,21172224.0,100.16666666662786,100000,0,30.5,0.0,128.0,0.0,1.390941143035889,0.0183333333333308,0
1648606800,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.1299533905003045,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648606818,0.1049999999995634,604630.73828125,0.0,0.0,269.5,103.46875,0,120.40625,57.875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0226097106933593,0,0,0,0,0,0.0,94932992.0,1648439370,16760832,0.0,21172224.0,65.5,100000,0,31.0,0.0,128.0,0.0,1.390584945678711,0.0150000000000005,0
1648606860,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,89.5,0.1421429729980445,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648606878,0.125,604630.73828125,0.0,0.0,125.0,103.458984375,0,120.396484375,57.875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0105080604553222,0,0,0,0,0,0.0,94932992.0,1648439370,16760832,0.0,21172224.0,80.0,100000,0,30.5,0.0,128.0,0.0,0.2827215194702148,0.0150000000000005,0
1648606920,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.66666666604576,0.1727677500020945,0.0,166.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,128.0,0.0,0.0,1648606938,0.1450000000004365,604630.73828125,0.0,0.0,321.3333333339542,103.462890625,0,120.400390625,57.875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0271755854289494,0,0,0,0,0,0.0,94797824.0,1648439370,16760832,0.0,21172224.0,92.0,100000,0,30.5,0.0,128.0,0.0,1.6688791910819418,0.0150000000000005,0
1648606980,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.33333333395424,0.1175582314990606,0.0,166.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648606998,0.1049999999995634,604630.73828125,0.0,0.0,308.6666666660458,103.47265625,0,120.41015625,57.875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0262249310810602,0,0,0,0,0,0.0,94797824.0,1648439370,16760832,0.0,21172224.0,66.5,100000,0,31.0,0.0,128.0,0.0,1.393444379169523,0.0099999999999909,0
1648607040,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.1587672235000354,0.0,166.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,128.0,0.0,0.0,1648607058,0.1350000000020372,604630.73828125,0.0,0.0,242.5,103.46484375,0,120.40234375,57.875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0206832885742187,0,0,0,0,0,0.0,94797824.0,1648439370,16760832,0.0,21172224.0,90.5,100000,0,30.5,0.0,128.0,0.0,1.1144638061523438,0.0150000000000005,0
1648607100,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.1638197595002566,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648607118,0.1449999999967985,604630.73828125,0.0,0.0,231.0,103.46484375,0,120.40234375,57.875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0215978622436523,0,0,0,0,0,0.0,94932992.0,1648439370,16760832,0.0,21172224.0,91.5,100000,0,30.5,0.0,128.0,0.0,0.8398628234863281,0.0200000000000102,0
