timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648526580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,776.0,0.3233014899997215,1.0,22.0,0.0008778760002314,0.0,0.0,3417.0,0.0,3417.0,0.0,256.00390625,0.0,0.0,1648526607.0,0.2600000000002183,604630.73828125,0.0,0.0,803.0,58.494140625,0,63.84375,111.4609375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1532874107360839,0,0,0,0,0,0.0,32503808.0,1647145776,2846720.0,0.0,11216896.0,235.5,100000,0,12.0,0.0,256.0,0.0,0.7569770812988281,0.0500000000000682,0
1648526640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,976.6666666660458,0.2745110135001596,0.0,22.0,0.0,0.0,0.0,2553.0,0.0,2553.0,0.0,256.00390625,0.0,0.0,1648526667.0,0.2199999999997999,604630.73828125,0.0,0.0,1033.8333333339542,58.537109375,0,63.466796875,111.578125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1929872830710337,0,0,0,0,0,0.0,33011712.0,1647145776,2846720.0,0.0,10334208.0,238.0,100000,0,12.0,0.0,256.0,0.0,1.104189713796586,0.044999999999959,0
1648526700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,681.3333333339542,0.3268998083331098,0.0,22.0,0.0,0.0,0.0,2950.833333335817,0.0,2950.833333335817,0.0,256.00390625,0.0,0.0,1648526727.0,0.2616666666667697,604630.73828125,0.0,0.0,720.6666666660458,58.359375,0,63.15234375,111.75911458333331,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1331869761147572,0,0,0,0,0,0.0,32971434.666666668,1647145776,2846720.0,0.0,10044757.333333334,265.0,100000,0,12.0,0.0,256.0,0.0,0.665022532144576,0.0499999999999545,0
1648526760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,813.0,0.318467099667032,0.0,22.0,0.0,0.0,0.0,2858.666666664183,0.0,2858.666666664183,0.0,256.00390625,0.0,0.0,1648526787.0,0.2533333333335577,604630.73828125,0.0,0.0,854.3333333339542,58.22265625,0,62.94921875,111.83984375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1613629659018443,0,0,0,0,0,0.0,32890880.0,1647145776,2846720.0,0.0,9912320.0,270.0,100000,0,12.0,0.0,256.0,0.0,0.8832181294765178,0.0500000000000682,0
1648526820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,830.0,0.2230256244993143,0.0,22.0,0.0,0.0,0.0,2032.0,0.0,2032.0,0.0,256.00390625,0.0,0.0,1648526847.0,0.1749999999997271,604630.73828125,0.0,0.0,887.6666666660458,58.263671875,0,62.990234375,111.9765625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.164159456888683,0,0,0,0,0,0.0,32884736.0,1647145776,2846720.0,0.0,9912320.0,187.5,100000,0,12.0,0.0,256.0,0.0,1.0938173929844195,0.0349999999999681,0
1648526880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,761.6666666660458,0.257770008000989,0.0,22.0,0.0,0.0,0.0,2357.0,0.0,2357.0,0.0,256.00390625,0.0,0.0,1648526907.0,0.205000000000382,604630.73828125,0.0,0.0,792.6666666660458,58.51171875,0,63.23828125,112.1015625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1503041585287974,0,0,0,0,0,0.0,33144832.0,1647145776,2846720.0,0.0,9912320.0,218.0,100000,0,12.0,0.0,256.0,0.0,0.7134361267089844,0.0350000000000818,0
1648526940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,904.8333333339542,0.315630188499199,0.0,22.0,0.0,0.0,0.0,2916.5,0.0,2916.5,0.0,256.00390625,0.0,0.0,1648526967.0,0.2449999999998908,604630.73828125,0.0,0.0,950.8333333339542,58.4375,0,63.1640625,112.234375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1781675020852162,0,0,0,0,0,0.0,33116160.0,1647145776,2846720.0,0.0,9912320.0,265.0,100000,0,12.0,0.0,256.0,0.0,0.9646587371826172,0.0499999999999545,0
1648527000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,718.5,0.3198162295002476,1.0,22.0,0.0164832589998695,0.0,0.0,3285.0,0.0,3285.0,0.0,256.00390625,0.0,0.0,1648527027.0,0.2549999999996544,604630.73828125,0.0,0.0,751.5,58.015625,0,62.7421875,112.35546875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1427836418151855,0,0,0,0,0,0.0,32673792.0,1647145776,2846720.0,0.0,9912320.0,240.5,100000,0,12.0,0.0,256.0,0.0,0.9299135208129884,0.0499999999999545,0
1648527060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,756.6666666660458,0.2559757409999292,0.0,22.0,0.0,0.0,0.0,2388.5,0.0,2388.5,0.0,256.00390625,0.0,0.0,1648527087.0,0.2000000000002728,604630.73828125,0.0,0.0,782.6666666660458,57.94921875,0,62.67578125,112.49609375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1464808781943247,0,0,0,0,0,0.0,32604160.0,1647145776,2846720.0,0.0,9912320.0,200.0,100000,0,12.0,0.0,256.0,0.0,0.7806482315063477,0.0450000000000727,0
1648527120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1011.3333333339542,0.3021339204997275,0.0,22.0,0.0,0.0,0.0,2756.0,0.0,2756.0,0.0,256.00390625,0.0,0.0,1648527147.0,0.2399999999997817,604630.73828125,0.0,0.0,1042.3333333339542,58.275390625,0,63.001953125,112.60546875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.44900337855006,0,0,0,0,0,0.0,32946176.0,1647145776,2846720.0,0.0,9912320.0,258.0,100000,0,12.0,0.0,256.0,0.0,0.9570679664611816,0.0499999999999545,0
