timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648526580,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,417.5,0.2855534774999988,0.0,163.0,0.0,,0.0,95.5,0.0,95.5,0.0,66.88671875,0.0,,1648526596.0,0.2000000000000028,604630.73828125,0.0,0.0,455.5,66.638671875,0,66.638671875,14.96875,8.0,0.0,0.0,60000,,0.0,65536,0.0657005310058593,0,0,0,0,0,0.0,63469568.0,1648518769,0.0,0.0,0.0,250.0,100000,0,30.0,0.0,256.0,0.0,1.1086030006408691,0.0749999999999992,0
1648526640,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,448.3333333339542,0.2612403199999988,0.0,163.0,0.0,,0.0,51.5,0.0,51.5,0.0,67.033203125,0.0,,1648526656.0,0.1799999999999997,604630.73828125,0.0,0.0,497.0,66.65234375,0,66.65234375,15.09765625,8.0,0.0,0.0,60000,,0.0,65536,0.071359952290777,0,0,0,0,0,0.0,63627264.0,1648518769,0.0,0.0,0.0,251.0,100000,0,28.5,0.0,256.0,0.0,1.4388341903686523,0.0800000000000018,0
1648526700,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,575.1666666660458,0.2731193225000012,0.0,163.0,0.0,,0.0,91.5,0.0,91.5,0.0,67.416015625,0.0,,1648526716.0,0.1749999999999971,604630.73828125,0.0,0.0,627.5,67.0234375,0,67.0234375,15.228515625,8.0,0.0,0.0,60000,,0.0,65536,0.0905257860820256,0,0,0,0,0,0.0,63991808.0,1648518769,0.0,0.0,0.0,233.0,100000,0,30.0,0.0,256.0,0.0,1.8217382431030276,0.084999999999999,0
1648526760,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,375.5,0.2813679410000027,0.0,163.0,0.0,,0.0,39.5,0.0,39.5,0.0,67.62109375,0.0,,1648526776.0,0.1649999999999991,604630.73828125,0.0,0.0,409.5,67.130859375,0,67.130859375,15.359375,8.0,0.0,0.0,60000,,0.0,65536,0.0588593482971191,0,0,0,0,0,0.0,64129024.0,1648518769,0.0,0.0,0.0,258.5,100000,0,28.5,0.0,256.0,0.0,1.0780067443847656,0.0600000000000005,0
1648526820,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,556.3333333339542,0.234727550499997,0.0,163.0,0.0,,0.0,84.5,0.0,84.5,0.0,67.673828125,0.0,,1648526836.0,0.1650000000000027,604630.73828125,0.0,0.0,615.0,67.451171875,0,67.451171875,15.4921875,8.0,0.0,0.0,60000,,0.0,65536,0.088877042134527,0,0,0,0,0,0.0,64448512.0,1648518769,0.0,0.0,0.0,213.5,100000,0,29.5,0.0,256.0,0.0,1.501500129699707,0.0649999999999995,0
1648526880,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,567.6666666660458,0.2870876974999987,0.0,163.0,0.0,,0.0,65.0,0.0,65.0,0.0,67.921875,0.0,,1648526896.0,0.1950000000000002,604630.73828125,0.0,0.0,624.0,67.7265625,0,67.7265625,15.623046875,8.0,0.0,0.0,60000,,0.0,65536,0.0906082789103948,0,0,0,0,0,0.0,64700416.0,1648518769,0.0,0.0,0.0,244.5,100000,0,29.0,0.0,256.0,0.0,1.814849853515625,0.08,0
1648526940,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,465.0,0.2712988500000008,0.0,163.0,0.0,,0.0,42.5,0.0,42.5,0.0,68.12890625,0.0,,1648526956.0,0.2100000000000008,604630.73828125,0.0,0.0,514.5,67.798828125,0,67.798828125,15.75390625,8.0,0.0,0.0,60000,,0.0,65536,0.0742154121398925,0,0,0,0,0,0.0,64837632.0,1648518769,0.0,0.0,0.0,256.5,100000,0,28.0,0.0,256.0,0.0,1.4484481811523438,0.0649999999999995,0
1648527000,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,514.5,0.2410134400000032,0.0,163.0,0.0,,0.0,66.0,0.0,66.0,0.0,68.212890625,0.0,,1648527016.0,0.1750000000000007,604630.73828125,0.0,0.0,562.0,68.052734375,0,68.052734375,15.8828125,8.0,0.0,0.0,60000,,0.0,65536,0.0810208320617675,0,0,0,0,0,0.0,65087488.0,1648518769,0.0,0.0,0.0,219.5,100000,0,29.0,0.0,256.0,0.0,1.4669861793518066,0.0550000000000014,0
1648527060,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,456.0,0.2707612909999994,0.0,163.0,0.0,,0.0,54.0,0.0,54.0,0.0,68.85546875,0.0,,1648527076.0,0.1849999999999951,604630.73828125,0.0,0.0,494.5,68.26953125,0,68.26953125,15.9453125,8.0,0.0,0.0,60000,,0.0,65536,0.0697741508483886,0,0,0,0,0,0.0,65282048.0,1648518769,0.0,0.0,0.0,242.5,100000,0,31.0,0.0,256.0,0.0,1.4529757499694824,0.0649999999999977,0
1648527120,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,543.5,0.2385530414999976,0.0,163.0,0.0,,0.0,85.5,0.0,85.5,0.0,68.85546875,0.0,,1648527136.0,0.1900000000000048,604630.73828125,0.0,0.0,592.0,68.517578125,0,68.517578125,16.1484375,8.0,0.0,0.0,60000,,0.0,65536,0.0887436866760253,0,0,0,0,0,0.0,65574912.0,1648518769,0.0,0.0,0.0,227.0,100000,0,29.0,0.0,256.0,0.0,1.4808778762817385,0.0600000000000022,0
