timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648526580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0192841315000578,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648526607.0,0.0099999999999909,604630.73828125,0.0,0.0,297.5,25.640625,0,28.06640625,82.21484375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0334672927856445,0,0,0,0,0,0.0,10108928.0,1647145782,630784.0,0.0,6369280.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.3718910217285156,0.0,0
1648526640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.031003069999997,0.0,9.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,256.0,0.0,0.0,1648526667.0,0.0149999999999863,604630.73828125,0.0,0.0,237.0,25.47265625,0,27.8984375,82.22265625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0253381729125976,0,0,0,0,0,0.0,9932800.0,1647145782,630784.0,0.0,6369280.0,37.0,100000,0,21.0,0.0,256.0,0.0,0.3592329025268554,0.0100000000000193,0
1648526700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0302730738334275,0.0,9.0,0.0,0.0,0.0,12.333333333488554,0.0,12.333333333488554,0.0,256.0,0.0,0.0,1648526727.0,0.0216666666667038,604630.73828125,0.0,0.0,383.5,25.44270833333333,0,27.86848958333333,82.23828125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0417947769165039,0,0,0,0,0,0.0,9901397.333333334,1647145782,630784.0,0.0,6369280.0,41.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.5237007141113281,0.0066666666666606,0
1648526760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0275812136666218,0.0,9.0,0.0,0.0,0.0,18.666666666511446,0.0,18.666666666511446,0.0,256.0,0.0,0.0,1648526787.0,0.0233333333333121,604630.73828125,0.0,0.0,366.0,25.359375,0,27.78515625,82.24609375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.041203498840332,0,0,0,0,0,0.0,9814016.0,1647145782,630784.0,0.0,6369280.0,37.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.5226101875305176,0.0033333333333303,0
1648526820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0196606069998779,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648526847.0,0.0149999999999863,604630.73828125,0.0,0.0,356.5,25.359375,0,27.78515625,82.25390625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0387115478515625,0,0,0,0,0,0.0,9814016.0,1647145782,630784.0,0.0,6369280.0,32.5,100000,0,21.0,0.0,256.0,0.0,0.4876279830932617,0.0099999999999909,0
1648526880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0283514245001015,0.0,9.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,256.0,0.0,0.0,1648526907.0,0.0199999999999818,604630.73828125,0.0,0.0,371.5,25.59765625,0,28.0234375,82.265625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0399966239929199,0,0,0,0,0,0.0,10063872.0,1647145782,630784.0,0.0,6369280.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.490354061126709,0.0050000000000238,0
1648526940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0316619268332942,0.0,9.0,0.0,0.0,0.0,25.666666666511446,0.0,25.666666666511446,0.0,256.0,0.0,0.0,1648526967.0,0.0150000000000432,604630.73828125,0.0,0.0,339.0,25.59114583333333,0,28.01692708333333,82.27994791666667,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0386757850646972,0,0,0,0,0,0.0,10057045.333333334,1647145782,630784.0,0.0,6369280.0,48.16666666662786,100000,0,21.0,0.0,256.0,0.0,0.4790220260620117,0.0116666666666844,0
1648527000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0331022876666793,0.0,9.0,0.0,0.0,0.0,31.333333333488557,0.0,31.333333333488557,0.0,256.0,0.0,0.0,1648527027.0,0.0249999999999772,604630.73828125,0.0,0.0,376.5,25.5,0,27.92578125,82.291015625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0436377525329589,0,0,0,0,0,0.0,9961472.0,1647145782,630784.0,0.0,6369280.0,49.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.4975099563598633,0.0133333333332927,0
1648527060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0166991539999799,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648527087.0,0.0149999999999863,604630.73828125,0.0,0.0,360.5,25.5,0,27.92578125,82.296875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0373473167419433,0,0,0,0,0,0.0,9961472.0,1647145782,630784.0,0.0,6369280.0,31.0,100000,0,21.0,0.0,256.0,0.0,0.4836592674255371,0.0100000000000193,0
1648527120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0311697700000195,0.0,9.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,256.0,0.0,0.0,1648527147.0,0.0099999999999909,604630.73828125,0.0,0.0,359.5,25.4921875,0,27.91796875,82.3046875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0403790473937988,0,0,0,0,0,0.0,9953280.0,1647145782,630784.0,0.0,6369280.0,34.5,100000,0,21.0,0.0,256.0,0.0,0.4926066398620605,0.0049999999999954,0
