timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648526580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,833.0,0.2665943530000731,0.0,22.0,0.0,0.0,0.0,2472.0,0.0,2472.0,0.0,256.00390625,0.0,0.0,1648526607.0,0.2150000000001455,604630.73828125,0.0,0.0,865.0,52.416015625,0,57.0625,111.49609375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1640124320983886,0,0,0,0,0,0.0,32675840.0,1647145784,45056.0,0.0,9730048.0,221.0,100000,0,12.0,0.0,256.0,0.0,0.8941535949707031,0.044999999999959,0
1648526640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,812.0,0.2662515354995776,0.0,22.0,0.0,0.0,0.0,2470.0,0.0,2470.0,0.0,256.00390625,0.0,0.0,1648526667.0,0.2099999999995816,604630.73828125,0.0,0.0,823.5,51.763671875,0,55.986328125,111.6171875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1524744033813476,0,0,0,0,0,0.0,32405504.0,1647145784,45056.0,0.0,8851456.0,232.0,100000,0,12.0,0.0,256.0,0.0,0.9082021713256836,0.0350000000000818,0
1648526700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,739.5,0.3070758535004643,0.0,22.0,0.0,0.0,0.0,3076.0,0.0,3076.0,0.0,256.00390625,0.0,0.0,1648526727.0,0.2500000000004547,604630.73828125,0.0,0.0,784.5,52.244140625,0,56.361328125,111.75,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1452140808105468,0,0,0,0,0,0.0,32950272.0,1647145784,45056.0,0.0,8622080.0,241.0,100000,0,12.0,0.0,256.0,0.0,0.8361983299255371,0.0499999999999545,0
1648526760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1022.3333333339542,0.3131048414998076,0.0,22.0,0.0,0.0,0.0,3093.0,0.0,3093.0,0.0,256.00390625,0.0,0.0,1648526787.0,0.2399999999997817,604630.73828125,0.0,0.0,1076.0,52.1328125,0,56.16015625,111.87890625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.2025945981345103,0,0,0,0,0,0.0,33030144.0,1647145784,45056.0,0.0,8429568.0,250.5,100000,0,12.0,0.0,256.0,0.0,1.1713285446166992,0.0499999999999545,0
1648526820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,800.6666666660458,0.2874935115005428,0.0,22.0,0.0,0.0,0.0,2621.5,0.0,2621.5,0.0,256.00390625,0.0,0.0,1648526847.0,0.2349999999996725,604630.73828125,0.0,0.0,829.0,52.427734375,0,56.455078125,112.0078125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.156978289286144,0,0,0,0,0,0.0,33339392.0,1647145784,45056.0,0.0,8429568.0,240.0,100000,0,12.0,0.0,256.0,0.0,0.8064489364624023,0.0550000000000636,0
1648526880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,586.0,0.2500487094994241,0.0,22.0,0.0,0.0,0.0,2300.0,0.0,2300.0,0.0,256.00390625,0.0,0.0,1648526907.0,0.2049999999999272,604630.73828125,0.0,0.0,636.5,52.484375,0,56.51171875,112.12890625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1173644065856933,0,0,0,0,0,0.0,33398784.0,1647145784,45056.0,0.0,8429568.0,219.0,100000,0,12.0,0.0,256.0,0.0,0.7452859878540039,0.044999999999959,0
1648526940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,806.0,0.3152602380005191,0.0,22.0,0.0,0.0,0.0,2879.5,0.0,2879.5,0.0,256.00390625,0.0,0.0,1648526967.0,0.2650000000003274,604630.73828125,0.0,0.0,841.0,52.333984375,0,56.361328125,112.26953125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1587252616882324,0,0,0,0,0,0.0,33241088.0,1647145784,45056.0,0.0,8429568.0,251.0,100000,0,12.0,0.0,256.0,0.0,0.8800420761108398,0.0550000000000636,0
1648527000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,984.6666666660458,0.2554980764998618,0.0,22.0,0.0,0.0,0.0,2347.0,0.0,2347.0,0.0,256.00390625,0.0,0.0,1648527027.0,0.1899999999995998,604630.73828125,0.0,0.0,1043.8333333339542,52.091796875,0,56.119140625,112.3828125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.5291684468588755,0,0,0,0,0,0.0,32987136.0,1647145784,45056.0,0.0,8429568.0,210.5,100000,0,12.0,0.0,256.0,0.0,0.964238166809082,0.0399999999999636,0
1648527060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,723.3333333339542,0.3443865979998008,0.0,22.0,9.094947017729282e-13,0.0,0.0,3233.166666664183,0.0,3233.166666664183,0.0,256.00390625,0.0,0.0,1648527087.0,0.2733333333339942,604630.73828125,0.0,0.0,774.6666666660458,52.04557291666666,0,56.07291666666666,112.56640625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.3093239466347768,0,0,0,0,0,0.0,32897706.666666668,1647145784,45056.0,0.0,8429568.0,282.5,100000,0,12.0,0.0,256.0,0.0,0.8159942626953125,0.0650000000000545,0
1648527120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,911.3333333339542,0.3277447539994682,1.0,22.0,0.0357461270004932,0.0,0.0,3445.333333335817,0.0,3445.333333335817,0.0,256.00390625,0.0,0.0,1648527147.0,0.2766666666661876,604630.73828125,0.0,0.0,940.0,51.78515625,0,55.8125,112.63671875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1809250513711049,0,0,0,0,0,0.0,32665600.0,1647145784,45056.0,0.0,8429568.0,245.0,100000,0,12.0,0.0,256.0,0.0,1.004108428955078,0.0399999999999636,0
