timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648526580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0035357870001462,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.0,0.0,0.0,1648526607.0,0.0,604630.73828125,0.0,0.0,250.0,60.044921875,0,68.537109375,78.5625,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0228891372680664,0,0,0,0,0,0.0,32268288.0,1647145777,86016.0,0.0,18118656.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1968846321105957,0.0,0
1648526640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0034823669998331,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648526667.0,0.0,604630.73828125,0.0,0.0,241.5,59.44921875,0,67.22265625,78.56640625,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.022315502166748,0,0,0,0,0,0.0,32387072.0,1647145777,86016.0,0.0,16621568.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1970462799072265,0.0,0
1648526700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0039499790000263,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648526727.0,0.0,604630.73828125,0.0,0.0,234.0,59.4296875,0,67.06640625,78.5703125,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0214209556579589,0,0,0,0,0,0.0,32522240.0,1647145777,86016.0,0.0,16322560.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1960053443908691,0.0,0
1648526760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0059854883335219,0.0,21.0,1.8189894035458565e-12,0.0,0.0,54.33333333302289,0.0,54.33333333302289,0.0,256.0,0.0,0.0,1648526787.0,0.0099999999999909,604630.73828125,0.0,0.0,255.0,58.87760416666666,0,66.38541666666667,78.57552083333333,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0225920677185058,0,0,0,0,0,0.0,32062122.666666668,1647145777,86016.0,0.0,16068608.0,10.333333333328484,100000,0,12.0,0.0,256.0,0.0,0.1977391242980957,5.684341886080803e-14,0
1648526820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0036072396665076,0.0,21.0,0.0,0.0,0.0,33.66666666697711,0.0,33.66666666697711,0.0,256.0,0.0,0.0,1648526847.0,0.0,604630.73828125,0.0,0.0,256.0,58.68359375,0,66.19140625,78.578125,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0229921340942382,0,0,0,0,0,0.0,31858688.0,1647145777,86016.0,0.0,16068608.0,4.666666666671517,100000,0,12.0,0.0,256.0,0.0,0.2148332595825195,5.684341886080803e-14,0
1648526880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0046512410000332,0.0,21.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,256.0,0.0,0.0,1648526907.0,0.0049999999999954,604630.73828125,0.0,0.0,250.5,58.841796875,0,66.349609375,78.578125,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0224571228027343,0,0,0,0,0,0.0,32024576.0,1647145777,86016.0,0.0,16068608.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2138009071350097,0.0,0
1648526940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0034558280000283,0.0,21.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.0,0.0,0.0,1648526967.0,0.0049999999999954,604630.73828125,0.0,0.0,250.5,58.95703125,0,66.46484375,78.58203125,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0229711532592773,0,0,0,0,0,0.0,32145408.0,1647145777,86016.0,0.0,16068608.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1975998878479004,0.0,0
1648527000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0034022394999055,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.0,0.0,0.0,1648527027.0,0.0,604630.73828125,0.0,0.0,239.0,59.068359375,0,66.576171875,78.5859375,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0220155715942382,0,0,0,0,0,0.0,32262144.0,1647145777,86016.0,0.0,16068608.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1961569786071777,0.0,0
1648527060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0037532725001483,0.0,21.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.0,0.0,0.0,1648527087.0,0.0,604630.73828125,0.0,0.0,255.0,59.19921875,0,66.70703125,78.58984375,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0232362747192382,0,0,0,0,0,0.0,32399360.0,1647145777,86016.0,0.0,16068608.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.197214126586914,0.0,0
1648527120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.83333333348853,0.0039074130000926,0.0,21.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.0,0.0,0.0,1648527147.0,0.0,604630.73828125,0.0,0.0,297.0,59.326171875,0,66.833984375,78.58984375,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0259736378988009,0,0,0,0,0,0.0,32532480.0,1647145777,86016.0,0.0,16068608.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2462801933288574,0.0,0
1648527180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.66666666651145,0.00200742599975,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648527207.0,0.0099999999999909,604630.73828125,0.0,0.0,256.0,59.390625,0,66.8984375,78.59375,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0222069422403592,0,0,0,0,0,0.0,32600064.0,1647145777,86016.0,0.0,16068608.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1953916549682617,0.0,0
