timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648526580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.028377708500102,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648526607.0,0.0100000000002182,604630.73828125,0.0,0.0,360.8333333330229,66.18359375,0,75.09765625,47.015625,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0346719423929471,0,0,0,0,0,0.0,38387712.0,1647145777,2025472.0,0.0,21663744.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.4672261873884054,0.0100000000000051,0
1648526640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0305992489998061,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648526667.0,0.0149999999998726,604630.73828125,0.0,0.0,303.6666666669771,64.24609375,0,73.12109375,47.015625,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0291121800740938,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,19591168.0,53.0,100000,0,17.0,0.0,1025.0,0.0,0.5096772511797099,0.0,0
1648526700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.6666666669771,0.0280568930002118,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648526727.0,0.0099999999999909,604630.73828125,0.0,0.0,278.0,63.96875,0,72.5703125,47.015625,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0245466232299804,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,19013632.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.4208927154541015,0.0,0
1648526760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.3333333330229,0.0278313310000157,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648526787.0,0.0049999999998817,604630.73828125,0.0,0.0,336.0,63.74609375,0,72.13671875,47.015625,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0317788124084472,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,18558976.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.4297666549682617,0.0,0
1648526820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,125.0,0.0314554729998235,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648526847.0,0.0199999999999818,604630.73828125,0.0,0.0,184.0,63.74609375,0,72.13671875,47.01953125,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0170788764953613,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,18558976.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.2161750793457031,0.0100000000000051,0
1648526880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0319597130001056,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648526907.0,0.0216666666667606,604630.73828125,0.0,0.0,279.0,63.74609375,0,72.13671875,47.01953125,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0256485939025878,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,18558976.0,58.33333333337214,100000,0,17.0,0.0,1025.0,0.0,0.518653392791748,0.0,0
1648526940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0269898919998468,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648526967.0,0.0033333333333303,604630.73828125,0.0,0.0,235.0,63.74609375,0,72.13671875,47.01953125,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0211296081542968,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,18558976.0,50.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.3210773468017578,0.0,0
1648527000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0286197705001995,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648527027.0,0.0149999999998726,604630.73828125,0.0,0.0,382.3333333330229,63.74609375,0,72.13671875,47.01953125,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0346919695535916,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,18558976.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.5646481513977051,0.0049999999999954,0
1648527060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0314757874998576,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648527087.0,0.0083333333334394,604630.73828125,0.0,0.0,316.6666666669771,63.74609375,0,72.13671875,47.0234375,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0279782613118868,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,18558976.0,55.0,100000,0,17.0,0.0,1025.0,0.0,0.4898538589477539,0.0049999999999954,0
1648527120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,134.0,0.0361788340001112,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648527147.0,0.0266666666666424,604630.73828125,0.0,0.0,202.0,63.74609375,0,72.13671875,47.0234375,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0212049484252929,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,18558976.0,55.0,100000,0,17.0,0.0,1025.0,0.0,0.3176712989807129,0.0,0
