timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648526580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.0927956869999917,0.0,92.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,249.765625,0.0,0.0,1648526607.0,0.1099999999999994,604630.73828125,0.0,0.0,484.5,130.2265625,0,144.337890625,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.059126853942871,0,0,0,0,0,0.0,110624768.0,1648503144,15020032.0,0.0,30914560.0,129.5,100000,0,21.0,0.0,600.0,0.0,0.9986281394958496,0.1050000000000039,0
1648526640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.096431643999999,0.0,91.5,0.0,0.0,0.0,19.5,0.0,19.5,0.0,249.765625,0.0,0.0,1648526667.0,0.1200000000000045,604630.73828125,0.0,0.0,503.5,129.0390625,0,141.6171875,23.71484375,6.5,0.0,0.0,60000,0.0,0.0,65536,0.0596113204956054,0,0,0,0,0,0.0,110624768.0,1648503144,14983168.0,0.0,28061696.0,139.5,100000,0,21.0,0.0,600.0,0.0,0.9657149314880372,0.1049999999999968,0
1648526700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.8333333330229,0.0837482654999988,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648526727.0,0.0899999999999963,604630.73828125,0.0,0.0,662.5,128.5859375,0,140.93359375,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0791279474894963,0,0,0,0,0,0.0,110624768.0,1648503144,14983168.0,0.0,27344896.0,132.5,100000,0,21.0,0.0,600.0,0.0,1.2230760256461508,0.0850000000000008,0
1648526760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.6666666669771,0.0920661435000056,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648526787.0,0.1000000000000014,604630.73828125,0.0,0.0,556.0,128.38671875,0,140.41796875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0676835378010309,0,0,0,0,0,0.0,110624768.0,1648503144,14983168.0,0.0,26804224.0,142.5,100000,0,21.0,0.0,600.0,0.0,0.986858685810148,0.1150000000000019,0
1648526820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,1.1860694244999976,17.0,91.0,0.6738021659999989,0.0,0.0,4240.0,0.0,4240.0,0.0,249.765625,0.0,0.0,1648526847.0,1.1899999999999975,604630.73828125,0.0,0.0,379.5,137.81640625,0,149.84765625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0467476844787597,0,0,0,0,0,0.0,120512512.0,1648503144,14983168.0,0.0,26804224.0,150.5,100000,0,21.0,0.0,600.0,0.0,0.733210563659668,0.1249999999999929,0
1648526880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.0976045054999943,0.0,91.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,249.765625,0.0,0.0,1648526907.0,0.1099999999999994,604630.73828125,0.0,0.0,475.0,137.81640625,0,149.84765625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.057621955871582,0,0,0,0,0,0.0,120512512.0,1648503144,14983168.0,0.0,26804224.0,150.5,100000,0,21.0,0.0,600.0,0.0,0.9605121612548828,0.1300000000000096,0
1648526940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.0,0.0990590840000038,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648526967.0,0.1199999999999974,604630.73828125,0.0,0.0,531.5,137.8203125,0,149.84765625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0646147727966308,0,0,0,0,0,0.0,120512512.0,1648503144,14983168.0,0.0,26804224.0,131.0,100000,0,21.0,0.0,600.0,0.0,0.9852466583251952,0.1099999999999994,0
1648527000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.0910136405000017,0.0,91.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,249.765625,0.0,0.0,1648527027.0,0.0950000000000059,604630.73828125,0.0,0.0,486.5,137.82421875,0,149.84765625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0574007034301757,0,0,0,0,0,0.0,120512512.0,1648503144,14983168.0,0.0,26804224.0,124.5,100000,0,21.0,0.0,600.0,0.0,0.9615225791931152,0.1049999999999968,0
1648527060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.0,0.0888997825000004,0.0,91.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,249.765625,0.0,0.0,1648527087.0,0.1149999999999948,604630.73828125,0.0,0.0,565.5,137.82421875,0,149.84765625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0695877075195312,0,0,0,0,0,0.0,120512512.0,1648503144,14983168.0,0.0,26804224.0,140.5,100000,0,21.0,0.0,600.0,0.0,0.9965686798095704,0.0850000000000008,0
1648527120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.0859036395000032,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648527147.0,0.1050000000000039,604630.73828125,0.0,0.0,485.0,137.82421875,0,149.84765625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0574245452880859,0,0,0,0,0,0.0,120512512.0,1648503144,14983168.0,0.0,26804224.0,135.0,100000,0,21.0,0.0,600.0,0.0,0.95849609375,0.1049999999999968,0
