timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648526580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5475.5,0.9805985285001952,0.0,10.0,0.0,0.0,0.0,3146.0,0.0,3146.0,0.0,256.0,0.0,0.0,1648526596.0,0.4200000000000727,604630.73828125,0.0,0.0,5222.5,36.4921875,0,45.0390625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.9853730201721193,0,0,0,0,0,0.0,14905344.0,1647145426,573440.0,0.0,18583552.0,384.0,100000,0,25.0,0.0,256.0,0.0,2.323203563690185,0.3400000000001455,0
1648526640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4658.5,0.9469032399993011,0.0,10.0,0.0,0.0,0.0,3110.5,0.0,3110.5,0.0,256.0,0.0,0.0,1648526656.0,0.4200000000000727,604630.73828125,0.0,0.0,4418.5,36.4296875,0,44.9765625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.8371548652648926,0,0,0,0,0,0.0,14966784.0,1647145426,573440.0,0.0,18583552.0,379.5,100000,0,25.0,0.0,256.0,0.0,1.8513078689575195,0.3599999999996726,0
1648526700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6916.0,0.9333960055009812,0.0,10.0,0.0,0.0,0.0,3269.0,0.0,3269.0,0.0,256.0,0.0,0.0,1648526716.0,0.3800000000001091,604630.73828125,0.0,0.0,6611.666666671634,36.451171875,0,44.998046875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.247418085735262,0,0,0,0,0,0.0,14784512.0,1647145426,573440.0,0.0,18583552.0,363.0,100000,0,25.0,0.0,256.0,0.0,2.6683613459244957,0.3450000000002546,0
1648526760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7689.5,0.984656291999272,0.0,10.0,0.0,0.0,0.0,3389.5,0.0,3389.5,0.0,256.0,0.0,0.0,1648526776.0,0.4099999999998545,604630.73828125,0.0,0.0,7334.833333328366,36.337890625,0,44.884765625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.3825319608040445,0,0,0,0,0,0.0,14858240.0,1647145426,573440.0,0.0,18583552.0,366.0,100000,0,25.0,0.0,256.0,0.0,3.0959208806380047,0.3800000000001091,0
1648526820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7045.0,0.9535740289993556,0.0,10.0,0.0,0.0,0.0,3231.5,0.0,3231.5,0.0,256.0,0.0,0.0,1648526836.0,0.4000000000005457,604630.73828125,0.0,0.0,6733.5,36.52734375,0,45.07421875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.2702255249023438,0,0,0,0,0,0.0,15101952.0,1647145426,573440.0,0.0,18583552.0,368.0,100000,0,25.0,0.0,256.0,0.0,2.6719298362731934,0.3850000000002183,0
1648526880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6463.0,1.0163940060010646,0.0,10.0,0.0,0.0,0.0,3343.0,0.0,3343.0,0.0,256.0,0.0,0.0,1648526896.0,0.4049999999997453,604630.73828125,0.0,0.0,6177.0,36.9765625,0,45.5234375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.4179625511169434,0,0,0,0,0,0.0,15263744.0,1647145426,573440.0,0.0,18583552.0,395.0,100000,0,25.0,0.0,256.0,0.0,2.542900562286377,0.394999999999527,0
1648526940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6632.0,1.0367009254987352,0.0,10.0,0.0,0.0,0.0,3157.0,0.0,3157.0,0.0,256.0,0.0,0.0,1648526956.0,0.4650000000001455,604630.73828125,0.0,0.0,6373.5,36.5390625,0,45.0859375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.4504108428955078,0,0,0,0,0,0.0,14802944.0,1647145426,573440.0,0.0,18583552.0,387.5,100000,0,25.0,0.0,256.0,0.0,2.597693920135498,0.3950000000004365,0
1648527000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6078.0,0.8088604669992492,0.0,10.0,0.0,0.0,0.0,2592.5,0.0,2592.5,0.0,256.0,0.0,0.0,1648527016.0,0.3199999999997089,604630.73828125,0.0,0.0,5801.0,37.087890625,0,45.634765625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.0930805206298828,0,0,0,0,0,0.0,15267840.0,1647145426,573440.0,0.0,18583552.0,299.5,100000,0,25.0,0.0,256.0,0.0,2.451415538787842,0.2950000000000727,0
1648527060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7000.5,1.0117063380002946,0.0,10.0,0.0,0.0,0.0,3339.0,0.0,3339.0,0.0,256.0,0.0,0.0,1648527076.0,0.4399999999995998,604630.73828125,0.0,0.0,6682.0,36.880859375,0,45.427734375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.2617473602294922,0,0,0,0,0,0.0,15075328.0,1647145426,573440.0,0.0,18583552.0,381.0,100000,0,25.0,0.0,256.0,0.0,2.6719655990600586,0.3900000000003274,0
1648527120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5845.5,0.9075709795015428,0.0,10.0,0.0,0.0,0.0,2989.5,0.0,2989.5,0.0,256.0,0.0,0.0,1648527136.0,0.3850000000002183,604630.73828125,0.0,0.0,5586.0,36.8828125,0,45.4296875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.0521965026855469,0,0,0,0,0,0.0,15114240.0,1647145426,573440.0,0.0,18583552.0,347.0,100000,0,25.0,0.0,256.0,0.0,2.421149253845215,0.3799999999991996,0
