timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648526580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,770.0,0.2839916290004112,0.0,22.0,0.0,0.0,0.0,2649.0,0.0,2649.0,0.0,256.0,0.0,0.0,1648526607.0,0.2300000000004729,604630.73828125,0.0,0.0,783.0,51.830078125,0,57.626953125,111.53515625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1483359336853027,0,0,0,0,0,0.0,32837632.0,1647145780,3489792.0,0.0,12140544.0,225.0,100000,0,12.0,0.0,256.0,0.0,0.869847297668457,0.044999999999959,0
1648526640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,923.8333333339542,0.3045954444996823,0.0,22.0,0.0,0.0,0.0,2840.0,0.0,2840.0,0.0,256.0,0.0,0.0,1648526667.0,0.2449999999998908,604630.73828125,0.0,0.0,978.0,51.611328125,0,56.982421875,111.65625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1825450261435435,0,0,0,0,0,0.0,33019904.0,1647145780,3489792.0,0.0,11251712.0,260.5,100000,0,12.0,0.0,256.0,0.0,1.0436135927830037,0.0500000000000682,0
1648526700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,725.6666666660458,0.2565640775001157,0.0,22.0,0.0,0.0,0.0,2397.0,0.0,2397.0,0.0,256.0,0.0,0.0,1648526727.0,0.1949999999997089,604630.73828125,0.0,0.0,769.0,51.3828125,0,56.6484375,111.796875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.14203898111964,0,0,0,0,0,0.0,32960512.0,1647145780,3489792.0,0.0,11026432.0,219.5,100000,0,12.0,0.0,256.0,0.0,0.8271096547450725,0.0549999999999499,0
1648526760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,704.0,0.2912459974995727,0.0,22.0,0.0,0.0,0.0,2677.5,0.0,2677.5,0.0,256.0,0.0,0.0,1648526787.0,0.2200000000002546,604630.73828125,0.0,0.0,734.5,51.44140625,0,56.54296875,111.9140625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.3896927833557129,0,0,0,0,0,0.0,33042432.0,1647145780,3489792.0,0.0,10833920.0,261.0,100000,0,12.0,0.0,256.0,0.0,0.7044563293457031,0.044999999999959,0
1648526820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,814.5,0.254186547500467,0.0,22.0,0.0,0.0,0.0,2355.0,0.0,2355.0,0.0,256.0,0.0,0.0,1648526847.0,0.1999999999998181,604630.73828125,0.0,0.0,852.5,51.73046875,0,56.83203125,112.046875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.4118132591247558,0,0,0,0,0,0.0,33345536.0,1647145780,3489792.0,0.0,10833920.0,211.5,100000,0,12.0,0.0,256.0,0.0,0.8781909942626953,0.0400000000000773,0
1648526880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,970.5,0.2949033795002833,0.0,22.0,0.0,0.0,0.0,2760.0,0.0,2760.0,0.0,256.0,0.0,0.0,1648526907.0,0.2399999999997817,604630.73828125,0.0,0.0,1021.6666666660458,51.099609375,0,56.201171875,112.171875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1926835378012583,0,0,0,0,0,0.0,32684032.0,1647145780,3489792.0,0.0,10833920.0,256.5,100000,0,12.0,0.0,256.0,0.0,1.073321978250533,0.0499999999999545,0
1648526940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,822.0,0.3490488469997217,1.0,22.0,0.0138723449999815,0.0,0.0,3661.0,0.0,3661.0,0.0,256.0,0.0,0.0,1648526967.0,0.2750000000005457,604630.73828125,0.0,0.0,859.3333333339542,51.5703125,0,56.671875,112.30859375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1625363032021596,0,0,0,0,0,0.0,33177600.0,1647145780,3489792.0,0.0,10833920.0,249.0,100000,0,12.0,0.0,256.0,0.0,0.8846190770473186,0.0600000000000591,0
1648527000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,635.5,0.2530023429990251,0.0,22.0,0.0,0.0,0.0,2326.0,0.0,2326.0,0.0,256.0,0.0,0.0,1648527027.0,0.1949999999997089,604630.73828125,0.0,0.0,676.5,51.734375,0,56.8359375,112.42578125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1241636276245117,0,0,0,0,0,0.0,33349632.0,1647145780,3489792.0,0.0,10833920.0,219.0,100000,0,12.0,0.0,256.0,0.0,0.6735563278198242,0.0549999999999499,0
1648527060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,751.5,0.3122842025004502,0.0,22.0,0.0,0.0,0.0,2863.0,0.0,2863.0,0.0,256.0,0.0,0.0,1648527087.0,0.2449999999998908,604630.73828125,0.0,0.0,786.5,51.587890625,0,56.689453125,112.5625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1485729217529297,0,0,0,0,0,0.0,33112064.0,1647145780,3489792.0,0.0,10833920.0,249.5,100000,0,12.0,0.0,256.0,0.0,0.8445181846618652,0.0649999999999408,0
1648527120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1006.3333333339542,0.3308805806673263,0.0,22.0,2.273736754432321e-13,0.0,0.0,3051.333333335817,0.0,3051.333333335817,0.0,256.0,0.0,0.0,1648527147.0,0.2616666666667697,604630.73828125,0.0,0.0,1029.6666666660458,51.555989583333336,0,56.657552083333336,112.72786458333331,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1950492858886718,0,0,0,0,0,0.0,33162581.33333333,1647145780,3489792.0,0.0,10833920.0,274.3333333334885,100000,0,12.0,0.0,256.0,0.0,1.1146620114650432,0.0533333333333985,0
