timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648526580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.0,0.2564424003333343,0.0,163.0,0.0,0.0,0.0,64.33333333333212,0.0,64.33333333333212,0.0,61.36328125,0.0,0.0,1648526607.0,0.166666666666666,604630.73828125,0.0,0.0,566.5,60.484375,0,61.140625,11.10546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0755825042724609,0,0,0,0,0,0.0,56709120.0,1648521198,114688.0,0.0,1110016.0,234.3333333333321,100000,0,30.0,0.0,256.0,0.0,1.3284826278686523,0.08,0
1648526640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,521.0,0.1698569124999984,0.0,163.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,61.36328125,0.0,0.0,1648526667.0,0.1150000000000002,604630.73828125,0.0,0.0,619.5,60.263671875,0,60.919921875,11.171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.082550048828125,0,0,0,0,0,0.0,56502272.0,1648521198,114688.0,0.0,1110016.0,169.0,100000,0,28.5,0.0,256.0,0.0,1.3614716529846191,0.0549999999999997,0
1648526700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.5,0.2668803430000039,0.0,163.0,0.0,0.0,0.0,61.5,0.0,61.5,0.0,61.408203125,0.0,0.0,1648526727.0,0.1999999999999993,604630.73828125,0.0,0.0,606.0,60.4921875,0,61.1484375,11.30078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0794339179992675,0,0,0,0,0,0.0,56725504.0,1648521198,114688.0,0.0,1110016.0,248.5,100000,0,29.5,0.0,256.0,0.0,1.3626813888549805,0.0750000000000001,0
1648526760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.0,0.304357861499998,0.0,163.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,61.52604166666666,0.0,0.0,1648526787.0,0.205,604630.73828125,0.0,0.0,619.5,60.669270833333336,0,61.325520833333336,11.451822916666666,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0847625732421875,0,0,0,0,0,0.0,56930304.0,1648521198,114688.0,0.0,1110016.0,275.1666666666679,100000,0,28.33333333333333,0.0,256.0,0.0,1.3431410789489746,0.0899999999999989,0
1648526820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,636.5,0.2663967610000028,0.0,163.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,61.94921875,0.0,0.0,1648526847.0,0.1699999999999999,604630.73828125,0.0,0.0,762.0,61.0703125,0,61.7265625,11.6328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1025090217590332,0,0,0,0,0,0.0,57323520.0,1648521198,114688.0,0.0,1110016.0,243.3333333333321,100000,0,30.0,0.0,256.0,0.0,1.688157240550936,0.0700000000000011,0
1648526880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.0,0.2198461754999954,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94921875,0.0,0.0,1648526907.0,0.1400000000000005,604630.73828125,0.0,0.0,633.0,61.0546875,0,61.7109375,11.6953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0836095809936523,0,0,0,0,0,0.0,57315328.0,1648521198,114688.0,0.0,1110016.0,209.0,100000,0,29.5,0.0,256.0,0.0,1.3498061497994058,0.0549999999999997,0
1648526940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.2529282930000036,0.0,163.0,0.0,0.0,0.0,98.0,0.0,98.0,0.0,62.3125,0.0,0.0,1648526967.0,0.1750000000000007,604630.73828125,0.0,0.0,425.5,61.419921875,0,62.076171875,11.82421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0572032928466796,0,0,0,0,0,0.0,57698304.0,1648521198,114688.0,0.0,1110016.0,236.0,100000,0,29.5,0.0,256.0,0.0,1.0052013397216797,0.0700000000000002,0
1648527000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.5,0.2523450629999964,0.0,163.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,62.388671875,0.0,0.0,1648527027.0,0.1750000000000007,604630.73828125,0.0,0.0,582.5,61.599609375,0,62.255859375,11.958984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0785918235778808,0,0,0,0,0,0.0,57894912.0,1648521198,114688.0,0.0,1110016.0,225.0,100000,0,29.0,0.0,256.0,0.0,1.3366923332214355,0.0749999999999992,0
1648527060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,639.1666666660458,0.2701974705000012,0.0,163.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,62.666015625,0.0,0.0,1648527087.0,0.1899999999999977,604630.73828125,0.0,0.0,789.6666666660458,61.8359375,0,62.4921875,12.091796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1047631899516545,0,0,0,0,0,0.0,58107904.0,1648521198,114688.0,0.0,1110016.0,228.5,100000,0,30.0,0.0,256.0,0.0,1.6871209144592283,0.075000000000001,0
1648527120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.3333333339542,0.2729307095000024,0.0,163.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,62.7578125,0.0,0.0,1648527147.0,0.1950000000000002,604630.73828125,0.0,0.0,625.3333333339542,62.0703125,0,62.7265625,12.22265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0856040318806208,0,0,0,0,0,0.0,58347520.0,1648521198,114688.0,0.0,1110016.0,255.5,100000,0,30.0,0.0,256.0,0.0,1.3598995208740234,0.0749999999999992,0
