timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648526580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.0,0.0888020379989029,2.0,10.0,0.1731255464983405,0.0,0.0,765.5,0.0,765.5,0.0,128.00390625,0.0,0.0,1648526607.0,0.044999999999959,604630.73828125,0.0,0.0,635.6666666660458,37.85546875,0,41.654296875,71.0625,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0642588933308161,0,0,0,0,0,0.0,13230080.0,1647145777,4915200.0,0.0,10012672.0,16.0,100000,0,22.0,0.0,128.0,0.0,2.629776954650879,0.0399999999990541,0
1648526640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.0,0.1294337570006973,1.5,10.0,0.1761860090009577,0.0,0.0,1089.5,0.0,1089.5,0.0,128.00390625,0.0,0.0,1648526667.0,0.0500000000000682,604630.73828125,0.0,0.0,542.3333333339542,37.62109375,0,41.50390625,71.06640625,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0586582819621526,0,0,0,0,0,0.0,13332480.0,1647145777,4919296.0,0.0,9752576.0,23.0,100000,0,22.0,0.0,128.0,0.0,1.98111629486084,0.0450000000000727,0
1648526700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,0.1373717213336931,2.5,10.0,0.2180894736666232,0.0,0.0,1165.5,0.0,1165.5,0.0,128.00390625,0.0,0.0,1648526727.0,0.07000000000005,604630.73828125,0.0,0.0,503.3333333339542,37.430989583333336,0,41.5078125,71.0703125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0507005055744684,0,0,0,0,0,0.0,13426688.0,1647145777,4922026.666666667,0.0,9662464.0,26.16666666662786,100000,0,22.0,0.0,128.0,0.0,2.9553661346435547,0.055000000000291,0
1648526760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.0,0.1475998716659887,3.0,10.0,0.0912211123322777,0.0,0.0,1082.0,0.0,1082.0,0.0,128.00390625,0.0,0.0,1648526787.0,0.0699999999998226,604630.73828125,0.0,0.0,565.6666666660458,37.03125,0,41.19140625,71.0703125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0611502329509221,0,0,0,0,0,0.0,13135872.0,1647145777,4923392.0,0.0,9621504.0,23.33333333337214,100000,0,22.0,0.0,128.0,0.0,2.62579345703125,0.0500000000001819,0
1648526820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0761096340002041,2.0,10.0,0.06097144800151,0.0,0.0,680.5,0.0,680.5,0.0,128.00390625,0.0,0.0,1648526847.0,0.0250000000000909,604630.73828125,0.0,0.0,312.0,36.986328125,0,41.146484375,71.07421875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0355000495910644,0,0,0,0,0,0.0,13088768.0,1647145777,4933632.0,0.0,9621504.0,13.0,100000,0,22.0,0.0,128.0,0.0,1.1426763534545898,0.0250000000005456,0
1648526880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.0,0.1451905149997401,2.333333333313931,10.0,0.1711115213329321,0.0,0.0,1268.8333333320916,0.0,1268.8333333320916,0.0,128.00390625,0.0,0.0,1648526907.0,0.0616666666666105,604630.73828125,0.0,0.0,543.5,36.97135416666666,0,41.13151041666666,71.07942708333333,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0579900741577148,0,0,0,0,0,0.0,13073066.666666666,1647145777,4939776.0,0.0,9621504.0,26.66666666662786,100000,0,22.0,0.0,128.0,0.0,2.264178276062012,0.0483333333322661,0
1648526940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.5,0.1371749910003927,3.666666666686069,10.0,0.459728672667552,0.0,0.0,1223.6666666679084,0.0,1223.6666666679084,0.0,128.00390625,0.0,0.0,1648526967.0,0.0533333333333985,604630.73828125,0.0,0.0,605.1666666660458,37.046875,0,41.20703125,71.08203125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0599064826965332,0,0,0,0,0,0.0,13152256.0,1647145777,4939776.0,0.0,9621504.0,21.33333333337214,100000,0,22.0,0.0,128.0,0.0,2.963124910987972,0.0366666666668606,0
1648527000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.0473033335001673,1.5,10.0,0.041014233000169,0.0,0.0,392.0,0.0,392.0,0.0,128.00390625,0.0,0.0,1648527027.0,0.0199999999999818,604630.73828125,0.0,0.0,453.3333333339542,37.09765625,0,41.2578125,71.08203125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0513925552368164,0,0,0,0,0,0.0,13205504.0,1647145777,4939776.0,0.0,9621504.0,12.0,100000,0,22.0,0.0,128.0,0.0,1.5353577931746258,0.0150000000003274,0
1648527060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.3333333330229,0.1399732740001127,4.5,10.0,0.1897778689963161,0.0,0.0,1130.0,0.0,1130.0,0.0,128.00390625,0.0,0.0,1648527087.0,0.0599999999999454,604630.73828125,0.0,0.0,514.0,37.01171875,0,41.171875,71.0859375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0542383193969726,0,0,0,0,0,0.0,13115392.0,1647145777,4939776.0,0.0,9621504.0,31.0,100000,0,22.0,0.0,128.0,0.0,2.615129152931331,0.0450000000000727,0
1648527120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.6666666669771,0.1289959235000424,2.5,10.0,0.1482755165052367,0.0,0.0,823.0,0.0,823.0,0.0,128.00390625,0.0,0.0,1648527147.0,0.0850000000000363,604630.73828125,0.0,0.0,485.0,37.19921875,0,41.359375,71.0859375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0563774108886718,0,0,0,0,0,0.0,13312000.0,1647145777,4939776.0,0.0,9621504.0,18.0,100000,0,22.0,0.0,128.0,0.0,1.902221997581364,0.0500000000001819,0
1648527180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.1169713424997098,1.5,10.0,0.3134221394975611,0.0,0.0,812.0,0.0,812.0,0.0,128.00390625,0.0,0.0,1648527207.0,0.044999999999959,604630.73828125,0.0,0.0,439.5,37.125,0,41.28515625,71.08984375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0466136932373046,0,0,0,0,0,0.0,13234176.0,1647145777,4943872.0,0.0,9621504.0,25.0,100000,0,22.0,0.0,128.0,0.0,2.230325698852539,0.0299999999997453,0
1648527240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.5,0.1581684119992132,3.0,10.0,0.4274373929983994,0.0,0.0,1238.0,0.0,1238.0,0.0,128.00390625,0.0,0.0,1648527267.0,0.0450000000000727,604630.73828125,0.0,0.0,560.0,37.22265625,0,41.3828125,71.09375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0600180625915527,0,0,0,0,0,0.0,13336576.0,1647145777,4952064.0,0.0,9621504.0,25.5,100000,0,22.0,0.0,128.0,0.0,2.297995090484619,0.055000000000291,0
1648527300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.0216839870008698,0.0,10.0,0.0,0.0,0.0,183.0,0.0,183.0,0.0,128.00390625,0.0,0.0,1648527327.0,0.0099999999999909,604630.73828125,0.0,0.0,514.5,37.748046875,0,41.908203125,71.09765625,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0481724739074707,0,0,0,0,0,0.0,13887488.0,1647145777,4952064.0,0.0,9621504.0,7.0,100000,0,22.0,0.0,128.0,0.0,2.794797897338867,0.0099999999993087,0
1648527360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.0,0.1950720730001194,3.0,10.0,0.1199377495031512,0.0,0.0,1413.5,0.0,1413.5,0.0,128.00390625,0.0,0.0,1648527387.0,0.0499999999999545,604630.73828125,0.0,0.0,480.5,37.181640625,0,41.341796875,71.09765625,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0562405586242675,0,0,0,0,0,0.0,13293568.0,1647145777,4952064.0,0.0,9621504.0,33.0,100000,0,22.0,0.0,128.0,0.0,1.735246658325195,0.0650000000005093,0
