timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648526580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0294184399999721,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648526607.0,0.0050000000001091,604630.73828125,0.0,0.0,323.0,62.841796875,0,71.16796875,43.0078125,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0284533500671386,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,19730432.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.6225757598876953,0.0,0
1648526640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0283574185000361,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648526667.0,0.0149999999999863,604630.73828125,0.0,0.0,317.5,61.09375,0,69.11328125,43.0078125,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0295623143514376,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,17575936.0,44.5,100000,0,17.0,0.0,1025.0,0.0,0.3940914471941141,0.0050000000000096,0
1648526700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0319935840000198,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648526727.0,0.0049999999999954,604630.73828125,0.0,0.0,259.0,60.9375,0,68.8046875,43.01171875,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0238405863443631,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,17252352.0,57.0,100000,0,17.0,0.0,1025.0,0.0,0.3534428278608175,0.0049999999999954,0
1648526760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0428531793331785,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648526787.0,0.0099999999998772,604630.73828125,0.0,0.0,388.0,60.8203125,0,68.5625,43.01171875,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.5586094856262207,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,16998400.0,69.0,100000,0,17.0,0.0,1025.0,0.0,0.4720273017883301,0.0066666666666606,0
1648526820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0277013956667815,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648526847.0,0.0100000000001045,604630.73828125,0.0,0.0,290.5,60.8203125,0,68.5625,43.01171875,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0261006355285644,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,16998400.0,56.0,100000,0,17.0,0.0,1025.0,0.0,0.4482674598693847,0.0033333333333303,0
1648526880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0289325570001892,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648526907.0,0.0099999999999909,604630.73828125,0.0,0.0,279.5,60.8203125,0,68.5625,43.01171875,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0253376960754394,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,16998400.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.4227385520935058,0.0,0
1648526940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0350681544998678,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648526967.0,0.0199999999999818,604630.73828125,0.0,0.0,322.0,60.8203125,0,68.5625,43.015625,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0294504165649414,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,16998400.0,64.0,100000,0,17.0,0.0,1025.0,0.0,0.5274968147277832,0.0,0
1648527000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0314152215000831,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648527027.0,0.0049999999999954,604630.73828125,0.0,0.0,255.5,60.8203125,0,68.5625,43.015625,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0256719589233398,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,16998400.0,54.0,100000,0,17.0,0.0,1025.0,0.0,0.3223319053649902,0.0100000000000051,0
1648527060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0274672650000411,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648527087.0,0.0099999999999909,604630.73828125,0.0,0.0,283.0,60.8203125,0,68.5625,43.015625,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.025517463684082,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,16998400.0,49.5,100000,0,17.0,0.0,1025.0,0.0,0.4222569465637207,0.0100000000000051,0
1648527120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0295426220000081,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648527147.0,0.0099999999999909,604630.73828125,0.0,0.0,277.0,60.8203125,0,68.5625,43.01953125,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.02471923828125,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,16998400.0,48.5,100000,0,17.0,0.0,1025.0,0.0,0.4217104911804199,0.0,0
