timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648526580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.6666666669771,0.0326091970000561,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648526607.0,0.0049999999999954,604630.73828125,0.0,0.0,366.6666666669771,65.216796875,0,74.625,43.0078125,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.3739086786905545,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,21491712.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.4453910191850809,0.0,0
1648526640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.0,0.0268969409999044,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648526667.0,0.0149999999999863,604630.73828125,0.0,0.0,208.0,63.984375,0,73.140625,43.01171875,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0186023712158203,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,19935232.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.3110165596008301,0.0099999999999909,0
1648526700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0331823906669797,0.0,11.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648526727.0,0.0150000000001,604630.73828125,0.0,0.0,295.5,63.796875,0,72.77473958333333,43.01171875,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0282759666442871,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,19551573.33333333,50.83333333337214,100000,0,17.0,0.0,1025.0,0.0,0.419189453125,0.0,0
1648526760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0382446298328886,0.0,11.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648526787.0,0.0149999999998726,604630.73828125,0.0,0.0,266.5,63.71875,0,72.61328125,43.013671875,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0246796607971191,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,19382272.0,66.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.4447684288024902,0.0,0
1648526820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.8333333330229,0.0279021505004948,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648526847.0,0.0149999999999863,604630.73828125,0.0,0.0,360.0,63.71875,0,72.61328125,43.015625,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0332091649373751,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,19382272.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.5219777425127177,0.0,0
1648526880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.1666666669771,0.0292503129999204,0.0,11.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648526907.0,0.0066666666667742,604630.73828125,0.0,0.0,372.5,63.71875,0,72.61328125,43.015625,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0349475542703885,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,19382272.0,47.33333333337214,100000,0,17.0,0.0,1025.0,0.0,0.5223328272504659,0.0099999999999909,0
1648526940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,119.5,0.0265732069999558,0.0,11.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648526967.0,0.0133333333333212,604630.73828125,0.0,0.0,181.5,63.71875,0,72.61328125,43.015625,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0159745216369628,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,19382272.0,45.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.3076820373535156,0.0,0
1648527000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0226290154998878,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648527027.0,0.0049999999999954,604630.73828125,0.0,0.0,308.6666666669771,63.71875,0,72.61328125,43.015625,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0298506418863553,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,19382272.0,37.5,100000,0,17.0,0.0,1025.0,0.0,0.4207948048906473,0.0,0
1648527060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0383203648334529,0.0,11.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648527087.0,0.011666666666656,604630.73828125,0.0,0.0,277.3333333330229,63.71875,0,72.61328125,43.01953125,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0250390370687227,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,19382272.0,68.5,100000,0,17.0,0.0,1025.0,0.0,0.4142290751142354,0.0100000000000193,0
1648527120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0348812951667696,0.0,11.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648527147.0,0.0133333333333212,604630.73828125,0.0,0.0,258.0,63.71875,0,72.61328125,43.01953125,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.026254653930664,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,19382272.0,55.0,100000,0,17.0,0.0,1025.0,0.0,0.3182463645935058,0.0,0
