timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648526580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0256457665000198,0.0,10.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,128.0,0.0,0.0,1648526596.0,0.0149999999999863,604630.73828125,0.0,0.0,351.5,32.99609375,0,41.17578125,124.671875,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0395150184631347,0,0,0,0,0,0.0,13520896.0,1647145356,53248.0,0.0,17494016.0,34.5,100000,0,20.0,0.0,128.0,0.0,0.4881048202514648,0.0049999999999954,0
1648526640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0225093485000797,0.0,10.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,128.0,0.0,0.0,1648526656.0,0.0099999999999909,604630.73828125,0.0,0.0,297.5,32.97265625,0,41.15234375,124.6796875,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0346136093139648,0,0,0,0,0,0.0,13496320.0,1647145356,53248.0,0.0,17494016.0,28.5,100000,0,20.0,0.0,128.0,0.0,0.4795956611633301,0.0049999999999954,0
1648526700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0233359200001359,0.0,10.0,0.0,10.0,0.0,38.0,1.0,38.0,1.0,128.0,0.0,0.06640625,1648526716.0,0.0100000000000477,604630.73828125,0.0,0.0,296.0,33.037109375,0,41.283203125,124.68359375,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0342326164245605,0,0,0,0,0,0.0,13502464.0,1647145356,57344.0,0.0,17563648.0,31.0,100000,0,20.0,0.0,128.0,0.0,0.4802846908569336,0.0049999999999954,0
1648526760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0257546674997684,0.0,10.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,128.0,0.0,0.0,1648526776.0,0.0099999999999909,604630.73828125,0.0,0.0,291.0,33.046875,0,41.29296875,124.69921875,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0328874588012695,0,0,0,0,0,0.0,13574144.0,1647145356,57344.0,0.0,17563648.0,34.0,100000,0,20.0,0.0,128.0,0.0,0.4772915840148926,0.0049999999999954,0
1648526820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0217876290003005,0.0,10.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,128.0,0.0,0.0,1648526836.0,0.0049999999999954,604630.73828125,0.0,0.0,314.0,33.07421875,0,41.3203125,124.703125,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0350375175476074,0,0,0,0,0,0.0,13602816.0,1647145356,57344.0,0.0,17563648.0,29.0,100000,0,20.0,0.0,128.0,0.0,0.4763245582580566,0.0100000000000193,0
1648526880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0244459129996812,0.0,10.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,128.0,0.0,0.0,1648526896.0,0.0149999999999863,604630.73828125,0.0,0.0,285.5,33.140625,0,41.38671875,124.71484375,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0331664085388183,0,0,0,0,0,0.0,13672448.0,1647145356,57344.0,0.0,17563648.0,34.0,100000,0,20.0,0.0,128.0,0.0,0.4788112640380859,0.0,0
1648526940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0181728423333424,0.0,10.0,0.0,0.0,0.0,17.333333333488554,0.0,17.333333333488554,0.0,128.0,0.0,0.0,1648526956.0,0.0166666666666515,604630.73828125,0.0,0.0,304.5,33.125,0,41.37109375,124.72526041666669,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0333046913146972,0,0,0,0,0,0.0,13656064.0,1647145356,57344.0,0.0,17563648.0,23.333333333255723,100000,0,20.0,0.0,128.0,0.0,0.4727334976196289,0.0099999999999909,0
1648527000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0301271511666527,0.0,10.0,0.0,0.0,0.0,33.666666666511446,0.0,33.666666666511446,0.0,128.0,0.0,0.0,1648527016.0,0.0183333333333735,604630.73828125,0.0,0.0,286.0,33.08984375,0,41.3359375,124.736328125,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0331606864929199,0,0,0,0,0,0.0,13619200.0,1647145356,57344.0,0.0,17563648.0,37.16666666674428,100000,0,20.0,0.0,128.0,0.0,0.3781571388244629,0.0099999999999909,0
1648527060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0144863509999595,0.0,10.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,128.0,0.0,0.0,1648527076.0,0.0049999999999954,604630.73828125,0.0,0.0,304.5,33.20703125,0,41.453125,124.744140625,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.032358169555664,0,0,0,0,0,0.0,13680640.0,1647145356,57344.0,0.0,17563648.0,20.5,100000,0,20.0,0.0,128.0,0.0,0.5665183067321777,0.0050000000000238,0
1648527120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.030818753999938,0.0,10.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,128.0,0.0,0.0,1648527136.0,0.0199999999999818,604630.73828125,0.0,0.0,310.5,33.1953125,0,41.44140625,124.751953125,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0387077331542968,0,0,0,0,0,0.0,13729792.0,1647145356,57344.0,0.0,17563648.0,53.0,100000,0,20.0,0.0,128.0,0.0,0.4909543991088867,0.0049999999999954,0
