timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648526580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2430.333333335817,0.5016021735009417,0.0,18.0,0.0,0.0,0.0,2553.5,0.0,2553.5,0.0,256.0,0.0,0.0,1648526596.0,0.2499999999990905,604630.73828125,0.0,0.0,1728.3333333320916,45.46484375,0,55.9765625,85.734375,12.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3275114695234151,0,0,0,0,0,0.0,19869696.0,1647145785,4354048.0,0.0,22499328.0,161.5,100000,0,22.0,0.0,256.0,0.0,5.826819101974252,0.1299999999996544,0
1648526640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3499.666666664183,0.6986051016665442,0.0,18.0,0.0,0.0,0.0,3065.333333335817,0.0,3065.333333335817,0.0,256.0,0.0,0.0,1648526656.0,0.3066666666672972,604630.73828125,0.0,0.0,2436.6666666679084,45.140625,0,55.65234375,85.84765625,12.0,0.0,10614739.0,40000,0.0,0.0,65536,0.4611666997270731,0,0,0,0,0,0.0,19580245.33333333,1647145785,4354048.0,0.0,22499328.0,217.66666666651145,100000,0,22.0,0.0,256.0,0.0,7.812598546341178,0.2099999999995816,0
1648526700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2626.0,0.8230004368342634,0.0,18.0,0.0,0.0,0.0,3938.166666664183,0.0,3938.166666664183,0.0,256.0,0.0,0.0,1648526716.0,0.4233333333331757,604630.73828125,0.0,0.0,1854.0,45.20703125,0,55.71875,85.96484375,12.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3515443801879883,0,0,0,0,0,0.0,19488768.0,1647145785,4354048.0,0.0,22499328.0,244.83333333348853,100000,0,22.0,0.0,256.0,0.0,6.031401634216309,0.260000000000673,0
1648526760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2766.0,0.684662171999662,0.0,18.0,0.0,0.0,0.0,3480.0,0.0,3480.0,0.0,256.0,0.0,0.0,1648526776.0,0.4099999999998545,604630.73828125,0.0,0.0,1913.0,45.080078125,0,55.591796875,86.078125,12.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3660163879394531,0,0,0,0,0,0.0,19576832.0,1647145785,4354048.0,0.0,22499328.0,196.0,100000,0,22.0,0.0,256.0,0.0,6.274808883666992,0.2100000000000363,0
1648526820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2955.5,0.7075447084971529,0.0,18.0,0.0,0.0,0.0,3451.0,0.0,3451.0,0.0,256.0,0.0,0.0,1648526836.0,0.3649999999997817,604630.73828125,0.0,0.0,2072.5,45.04296875,0,55.5546875,86.19140625,12.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3949790000915527,0,0,0,0,0,0.0,19595264.0,1647145785,4354048.0,0.0,22499328.0,217.0,100000,0,22.0,0.0,256.0,0.0,6.333154201507568,0.2349999999996725,0
1648526880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2697.0,0.5783151590021589,0.0,18.0,0.0,0.0,0.0,3071.5,0.0,3071.5,0.0,256.0,0.0,0.0,1648526896.0,0.2650000000003274,604630.73828125,0.0,0.0,1879.0,45.51171875,0,56.0234375,86.3046875,12.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3584299087524414,0,0,0,0,0,0.0,19894272.0,1647145785,4354048.0,0.0,22499328.0,184.5,100000,0,22.0,0.0,256.0,0.0,6.169460773468018,0.2150000000001455,0
1648526940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2117.5,0.6228042526654463,0.0,18.0,0.0,0.0,0.0,3167.333333335817,0.0,3167.333333335817,0.0,256.0,0.0,0.0,1648526956.0,0.3233333333337214,604630.73828125,0.0,0.0,1476.5,45.083333333333336,0,55.595052083333336,86.42578125,12.0,0.0,10614739.0,40000,0.0,0.0,65536,0.2844367027282715,0,0,0,0,0,0.0,19636224.0,1647145785,4354048.0,0.0,22499328.0,188.0,100000,0,22.0,0.0,256.0,0.0,4.6842041015625,0.2200000000002546,0
1648527000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2512.333333335817,0.7108444758341648,0.0,19.0,0.0,0.0,0.0,3527.166666664183,0.0,3527.166666664183,0.0,256.0,0.0,0.0,1648527016.0,0.3766666666660967,604630.73828125,0.0,0.0,1760.6666666679084,45.150390625,0,55.662109375,86.52734375,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3339579900102762,0,0,0,0,0,0.0,19646464.0,1647145785,4354048.0,0.0,22499328.0,216.0,100000,0,22.0,0.0,256.0,0.0,5.978020032242057,0.2399999999997817,0
1648527060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3357.166666664183,0.8212476660009997,0.0,20.0,0.0,0.0,0.0,4000.0,0.0,4000.0,0.0,256.0,0.0,0.0,1648527076.0,0.430000000000291,604630.73828125,0.0,0.0,2357.333333332092,45.330078125,0,55.841796875,86.712890625,14.0,0.0,10614739.0,40000,0.0,0.0,65536,0.4488116900129171,0,0,0,0,0,0.0,19785728.0,1647145785,4354048.0,0.0,22499328.0,259.0,100000,0,22.0,0.0,256.0,0.0,7.661160151168588,0.2950000000000727,0
1648527120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2064.5,0.6814033185000881,0.0,20.0,0.0,0.0,0.0,3259.5,0.0,3259.5,0.0,256.0,0.0,0.0,1648527136.0,0.3950000000004365,604630.73828125,0.0,0.0,1448.0,45.224609375,0,55.736328125,86.826171875,14.0,0.0,10614739.0,40000,0.0,0.0,65536,0.276792049407959,0,0,0,0,0,0.0,19838976.0,1647145785,4354048.0,0.0,22499328.0,202.0,100000,0,22.0,0.0,256.0,0.0,4.676518440246582,0.2350000000001273,0
1648527180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2730.333333335817,0.5701242209979682,0.0,20.0,0.0,0.0,0.0,2797.5,0.0,2797.5,0.0,256.0,0.0,0.0,1648527196.0,0.2899999999990541,604630.73828125,0.0,0.0,1906.333333332092,45.31640625,0,55.828125,86.8828125,14.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3635149002075195,0,0,0,0,0,0.0,19742720.0,1647145785,4354048.0,0.0,22499328.0,171.0,100000,0,22.0,0.0,256.0,0.0,6.167551358536002,0.1950000000001637,0
1648527240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3406.666666664183,0.7383878125001502,0.0,20.0,0.0,0.0,0.0,3523.0,0.0,3523.0,0.0,256.0,0.0,0.0,1648527256.0,0.4099999999998545,604630.73828125,0.0,0.0,2365.1666666679084,45.220703125,0,55.732421875,87.0,14.0,0.0,10614739.0,40000,0.0,0.0,65536,0.4511966705322265,0,0,0,0,0,0.0,19777536.0,1647145785,4354048.0,0.0,22499328.0,235.5,100000,0,22.0,0.0,256.0,0.0,7.747418562576058,0.2099999999995816,0
1648527300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2848.5,0.7322512370010372,0.0,20.0,0.0019962609985668,0.0,0.0,3429.0,0.0,3429.0,0.0,256.0,0.0,0.0,1648527316.0,0.3800000000001091,604630.73828125,0.0,0.0,1990.5,45.19921875,0,55.7109375,87.177734375,14.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3828701972961426,0,0,0,0,0,0.0,19716096.0,1647145785,4354048.0,0.0,22499328.0,228.5,100000,0,22.0,0.0,256.0,0.0,6.281667709350586,0.2150000000001455,0
