timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648526580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.5,0.0668422970002211,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648526607.0,0.0350000000000818,604630.73828125,0.0,0.0,532.0,233.21875,0,238.904296875,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0628590583801269,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,12830720.0,104.0,100000,0,26.0,0.0,600.0,0.0,0.9944658279418944,0.0150000000000432,0
1648526640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.1666666669771,0.0663045520000196,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648526667.0,0.0399999999999636,604630.73828125,0.0,0.0,681.6666666660458,232.83984375,0,238.140625,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0807878176372014,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,12029952.0,106.5,100000,0,26.0,0.0,600.0,0.0,1.218120574951172,0.0099999999999909,0
1648526700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.3333333330229,0.0947351966665337,0.0,95.0,0.0,0.0,0.0,8.666666666977108,0.0,8.666666666977108,0.0,600.0,0.0,0.0,1648526727.0,0.0516666666665059,604630.73828125,0.0,0.0,560.3333333339542,232.70703125,0,237.87369791666663,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.066843350728277,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,11750058.666666666,142.83333333348855,100000,0,26.0,0.0,600.0,0.0,0.9783287048339844,0.0183333333333735,0
1648526760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0779332903334761,0.0,95.0,0.0,0.0,0.0,9.333333333022892,0.0,9.333333333022892,0.0,600.0,0.0,0.0,1648526787.0,0.0433333333335212,604630.73828125,0.0,0.0,381.0,232.640625,0,237.73828125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0435667037963867,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,11608064.0,119.66666666651145,100000,0,26.0,0.0,600.0,0.0,0.7139735221862793,0.0166666666665946,0
1648526820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.3333333330229,0.0633471010000903,0.0,96.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,600.0,0.0,0.0,1648526847.0,0.0449999999998453,604630.73828125,0.0,0.0,716.0,232.68359375,0,237.78125,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0852336883544921,0,0,0,0,0,0.0,216956928.0,1647145777,942080.0,0.0,11608064.0,95.5,100000,0,27.0,0.0,600.0,0.0,1.2243014971427328,0.0100000000000477,0
1648526880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.6666666669771,0.0778996184999414,0.0,96.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.0,0.0,0.0,1648526907.0,0.0450000000000727,604630.73828125,0.0,0.0,540.0,232.6484375,0,237.74609375,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0635633468627929,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,11608064.0,124.5,100000,0,26.0,0.0,600.0,0.0,0.9637769063301675,0.0099999999999909,0
1648526940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.075957153499985,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648526967.0,0.0500000000001819,604630.73828125,0.0,0.0,397.0,232.6484375,0,237.74609375,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0474357604980468,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,11608064.0,119.0,100000,0,26.0,0.0,600.0,0.0,0.7292327880859375,0.0149999999999863,0
1648527000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.3333333330229,0.0719272429996635,0.0,96.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,600.0,0.0,0.0,1648527027.0,0.0399999999999636,604630.73828125,0.0,0.0,665.0,232.66796875,0,237.765625,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0776166915893554,0,0,0,0,0,0.0,216948736.0,1647145777,942080.0,0.0,11608064.0,107.5,100000,0,26.5,0.0,600.0,0.0,1.2050329844169028,0.0199999999999818,0
1648527060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.6666666669771,0.0872978460001832,0.0,96.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,600.0,0.0,0.0,1648527087.0,0.0399999999999636,604630.73828125,0.0,0.0,578.0,232.666015625,0,237.763671875,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0687370300292968,0,0,0,0,0,0.0,216946688.0,1647145777,942080.0,0.0,11608064.0,123.5,100000,0,26.5,0.0,600.0,0.0,0.9874680836983316,0.0200000000000386,0
1648527120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0666671159997349,0.0,96.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0,0.0,0.0,1648527147.0,0.0450000000000727,604630.73828125,0.0,0.0,392.0,232.64453125,0,237.7421875,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0460076332092285,0,0,0,0,0,0.0,216932352.0,1647145777,942080.0,0.0,11608064.0,107.5,100000,0,26.0,0.0,600.0,0.0,0.7173795700073242,0.0199999999999818,0
