timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648526580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0208344225000018,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648526609.0,0.0249999999999772,604630.73828125,0.0,0.0,288.0,73.34765625,0,76.859375,47.328125,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0262327194213867,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,36.0,100000,0,17.0,0.0,512.0,0.0,0.4225554466247558,0.0049999999999954,0
1648526640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0317981210000652,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648526669.0,0.0299999999999727,604630.73828125,0.0,0.0,227.5,73.34765625,0,76.859375,47.328125,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0217766761779785,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,46.5,100000,0,17.0,0.0,512.0,0.0,0.2244305610656738,0.0150000000000147,0
1648526700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0265951599997151,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648526729.0,0.0199999999999818,604630.73828125,0.0,0.0,274.5,73.34765625,0,76.859375,47.328125,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0244851112365722,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,41.5,100000,0,17.0,0.0,512.0,0.0,0.4499950408935547,0.0,0
1648526760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0315701689999059,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648526789.0,0.0200000000000954,604630.73828125,0.0,0.0,280.5,73.34765625,0,76.859375,47.328125,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0272426605224609,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,49.0,100000,0,17.0,0.0,512.0,0.0,0.4529981613159179,0.0099999999999909,0
1648526820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.027182577500298,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648526849.0,0.0249999999999772,604630.73828125,0.0,0.0,266.5,73.34765625,0,76.859375,47.33203125,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.023416519165039,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,49.0,100000,0,17.0,0.0,512.0,0.0,0.4210066795349121,0.0099999999999909,0
1648526880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0341668484998081,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648526909.0,0.0399999999999636,604630.73828125,0.0,0.0,283.0,73.34765625,0,76.859375,47.33203125,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0273547172546386,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,52.0,100000,0,17.0,0.0,512.0,0.0,0.4263949394226074,0.0049999999999954,0
1648526940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0207540900000822,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648526969.0,0.0249999999999772,604630.73828125,0.0,0.0,278.5,73.34765625,0,76.859375,47.33203125,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0243029594421386,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,39.0,100000,0,17.0,0.0,512.0,0.0,0.5200681686401367,0.0100000000000193,0
1648527000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0329106310000497,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648527029.0,0.0300000000000864,604630.73828125,0.0,0.0,302.5,73.34765625,0,76.859375,47.33203125,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.029088020324707,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,51.5,100000,0,17.0,0.0,512.0,0.0,0.5280680656433105,0.0099999999999909,0
1648527060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0270850094998422,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648527089.0,0.0349999999999681,604630.73828125,0.0,0.0,248.0,73.34765625,0,76.859375,47.3359375,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0220260620117187,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,47.5,100000,0,17.0,0.0,512.0,0.0,0.3197193145751953,0.0049999999999954,0
1648527120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0359075006667808,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648527149.0,0.0366666666666333,604630.73828125,0.0,0.0,266.5,73.34765625,0,76.859375,47.3359375,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0247597694396972,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,63.33333333325572,100000,0,17.0,0.0,512.0,0.0,0.4227933883666992,0.0100000000000193,0
