timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648526580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.0044916964999401,0.0,22.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.0,0.0,0.0,1648526607.0,0.0,604630.73828125,0.0,0.0,206.6666666669771,59.43359375,0,67.853515625,9234.34375,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0200662612915039,0,0,0,0,0,0.0,31926272.0,1647145782,761856.0,0.0,17850368.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1355120340986104,0.0,0
1648526640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0039116704999742,0.0,22.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,256.0,0.0,0.0,1648526667.0,0.0049999999999954,604630.73828125,0.0,0.0,207.0,58.923828125,0,66.689453125,9234.34375,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.018477439880371,0,0,0,0,0,0.0,32065536.0,1647145782,757760.0,0.0,16490496.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2541494369506836,0.0,0
1648526700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.003455360000089,0.0,22.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.0,0.0,0.0,1648526727.0,0.0049999999999954,604630.73828125,0.0,0.0,249.0,58.884765625,0,66.513671875,9234.34765625,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0226926803588867,0,0,0,0,0,0.0,32180224.0,1647145782,757760.0,0.0,16191488.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2136569023132324,0.0099999999999909,0
1648526760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0054998201667331,0.0,22.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,256.0,0.0,0.0,1648526787.0,0.0,604630.73828125,0.0,0.0,284.6666666669771,58.95703125,0,66.45703125,9234.352864583334,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0257809956868868,0,0,0,0,0,0.0,32374784.0,1647145782,757760.0,0.0,15937536.0,7.333333333328483,100000,0,12.0,0.0,256.0,0.0,0.2157724698381571,0.0,0
1648526820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0023012333333554,0.0,22.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,256.0,0.0,0.0,1648526847.0,0.0,604630.73828125,0.0,0.0,265.3333333330229,59.03125,0,66.53125,9234.35546875,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0235349337259549,0,0,0,0,0,0.0,32452608.0,1647145782,757760.0,0.0,15937536.0,2.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.1839148203534932,0.0,0
1648526880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0035031945000127,0.0,22.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.0,0.0,0.0,1648526907.0,0.0100000000000477,604630.73828125,0.0,0.0,209.0,59.146484375,0,66.646484375,9234.35546875,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0205769538879394,0,0,0,0,0,0.0,32573440.0,1647145782,757760.0,0.0,15937536.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1517343521118164,0.0,0
1648526940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,131.0,0.0059356041665523,0.0,22.0,0.0,0.0,0.0,58.5,0.0,58.5,0.0,256.0,0.0,0.0,1648526967.0,0.0,604630.73828125,0.0,0.0,197.5,58.37890625,0,65.87890625,9234.360677083334,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0183000564575195,0,0,0,0,0,0.0,31768576.0,1647145782,757760.0,0.0,15937536.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.2363677024841308,0.0,0
1648527000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0036547553332866,0.0,22.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.0,0.0,0.0,1648527027.0,0.0099999999999909,604630.73828125,0.0,0.0,251.0,58.49609375,0,65.99609375,9234.36328125,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0233850479125976,0,0,0,0,0,0.0,31891456.0,1647145782,757760.0,0.0,15937536.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1992163658142089,0.0,0
1648527060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0032989100001259,0.0,22.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648527087.0,0.0,604630.73828125,0.0,0.0,273.1666666669771,58.609375,0,66.109375,9234.3671875,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0247421264648437,0,0,0,0,0,0.0,32010240.0,1647145782,757760.0,0.0,15937536.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2158190409345479,0.0,0
1648527120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.006085015999929,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648527147.0,0.0099999999999909,604630.73828125,0.0,0.0,205.3333333330229,58.802734375,0,66.302734375,9234.37109375,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0191965103149414,0,0,0,0,0,0.0,32212992.0,1647145782,757760.0,0.0,15937536.0,10.0,100000,0,12.0,0.0,256.0,0.0,0.1372893651323465,0.0,0
