timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648526580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.0,0.2036006344997076,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648526607.0,0.1599999999998544,604630.73828125,0.0,0.0,530.0,82.0625,0,93.52734375,95.58203125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1658916473388672,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,28053504.0,186.5,100000,0,18.0,0.0,900.0,0.0,0.6562614440917969,0.0249999999999772,0
1648526640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.5,0.1881247905002965,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648526667.0,0.1450000000004365,604630.73828125,0.0,0.0,515.5,79.53515625,0,91.25,95.6015625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1613860130310058,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,25665536.0,173.5,100000,0,18.0,0.0,900.0,0.0,0.6539535522460938,0.0199999999999818,0
1648526700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.0,0.2224914828329929,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648526727.0,0.1716666666666242,604630.73828125,0.0,0.0,588.0,78.82421875,0,90.47916666666669,95.625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1908926963806152,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,24857258.666666668,204.33333333348853,100000,0,18.0,0.0,900.0,0.0,0.6765880584716797,0.0249999999999772,0
1648526760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.5,0.2168703186666789,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648526787.0,0.1733333333331757,604630.73828125,0.0,0.0,518.5,78.63671875,0,90.171875,95.64453125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1688079833984375,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,24535040.0,188.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.6554117202758789,0.0200000000000386,0
1648526820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.0,0.1550921339999149,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648526847.0,0.125,604630.73828125,0.0,0.0,554.5,78.63671875,0,90.171875,95.6640625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1796870231628418,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,24535040.0,155.5,100000,0,18.0,0.0,900.0,0.0,0.6709537506103516,0.0199999999999818,0
1648526880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.5,0.2108815360002154,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648526907.0,0.1583333333337577,604630.73828125,0.0,0.0,540.0,78.63671875,0,90.171875,95.6875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1724748611450195,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,24535040.0,193.83333333348853,100000,0,18.0,0.0,900.0,0.0,0.6575989723205566,0.0266666666667561,0
1648526940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.1866569990002062,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648526967.0,0.1466666666660785,604630.73828125,0.0,0.0,486.5,78.63671875,0,90.171875,95.70703125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1517200469970703,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,24535040.0,168.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.6484103202819824,0.0133333333332643,0
1648527000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.5,0.1483163884995519,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648527027.0,0.1199999999998908,604630.73828125,0.0,0.0,504.5,78.63671875,0,90.171875,95.73046875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1672024726867675,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,24535040.0,123.0,100000,0,18.0,0.0,900.0,0.0,0.5239686965942383,0.0249999999999772,0
1648527060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.5,0.1815319100001033,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648527087.0,0.1350000000002182,604630.73828125,0.0,0.0,586.0,78.63671875,0,90.171875,95.75,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1837506294250488,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,24535040.0,154.0,100000,0,18.0,0.0,900.0,0.0,0.8252568244934082,0.0200000000000386,0
1648527120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.5,0.2500388691664739,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648527147.0,0.1983333333332666,604630.73828125,0.0,0.0,565.5,78.63671875,0,90.171875,95.7734375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.183934211730957,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,24535040.0,214.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.6948938369750977,0.0216666666666469,0
