timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648526580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,556.0,0.281876219666664,0.0,163.0,0.0,0.0,0.0,51.33333333333212,0.0,51.33333333333212,0.0,89.390625,0.0,0.0,1648526607.0,0.1799999999999997,604630.73828125,0.0,0.0,681.5,79.6953125,0,88.578125,15.609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0906682014465332,0,0,0,0,0,0.0,65216512.0,1648518253,11714560.0,0.0,20701184.0,264.0,100000,0,29.0,0.0,256.0,0.0,2.132145404815674,0.0633333333333343,0
1648526640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.0,0.1864122805000008,0.0,163.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,89.390625,0.0,0.0,1648526667.0,0.1400000000000005,604630.73828125,0.0,0.0,577.5,79.7890625,0,88.48828125,15.671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0791215896606445,0,0,0,0,0,0.0,65511424.0,1648518253,11714560.0,0.0,20328448.0,173.0,100000,0,28.0,0.0,256.0,0.0,1.459461688995361,0.0499999999999989,0
1648526700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.5,0.2906619425000016,0.0,163.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,89.390625,0.0,0.0,1648526727.0,0.1999999999999993,604630.73828125,0.0,0.0,499.0,79.994140625,0,88.572265625,15.796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0683379173278808,0,0,0,0,0,0.0,65697792.0,1648518253,11714560.0,0.0,20205568.0,253.0,100000,0,29.5,0.0,256.0,0.0,0.8107810020446777,0.08,0
1648526760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,652.6666666660458,0.2455219849999963,0.0,163.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,89.390625,0.0,0.0,1648526787.0,0.1700000000000017,604630.73828125,0.0,0.0,745.0,79.91015625,0,88.51953125,15.92578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1012314160664118,0,0,0,0,0,0.0,65859584.0,1648518253,11714560.0,0.0,19996672.0,226.0,100000,0,29.0,0.0,256.0,0.0,2.0698463122062094,0.0700000000000002,0
1648526820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,633.8333333339542,0.2937624390000053,0.0,163.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,89.390625,0.0,0.0,1648526847.0,0.2100000000000008,604630.73828125,0.0,0.0,741.5,80.0546875,0,88.6640625,16.064453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1029812494914494,0,0,0,0,0,0.0,65994752.0,1648518253,11714560.0,0.0,19996672.0,257.0,100000,0,30.0,0.0,256.0,0.0,1.6202114423103922,0.075000000000001,0
1648526880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.5,0.2906446619999983,0.0,163.0,0.0,0.0,0.0,90.5,0.0,90.5,0.0,89.435546875,0.0,0.0,1648526907.0,0.1899999999999977,604630.73828125,0.0,0.0,534.5,80.3984375,0,89.0078125,16.201171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0706663131713867,0,0,0,0,0,0.0,66338816.0,1648518253,11714560.0,0.0,19996672.0,254.0,100000,0,31.0,0.0,256.0,0.0,1.7734885215759275,0.0899999999999998,0
1648526940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.0,0.2833577749999989,0.0,163.0,0.0,0.0,0.0,93.5,0.0,93.5,0.0,89.509765625,0.0,0.0,1648526967.0,0.2100000000000008,604630.73828125,0.0,0.0,454.5,80.681640625,0,89.291015625,16.330078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0630693435668945,0,0,0,0,0,0.0,66668544.0,1648518253,11714560.0,0.0,19996672.0,254.5,100000,0,29.0,0.0,256.0,0.0,1.092358112335205,0.0749999999999992,0
1648527000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.5,0.2624073125000024,0.0,163.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,89.630859375,0.0,0.0,1648527027.0,0.1750000000000007,604630.73828125,0.0,0.0,561.5,80.828125,0,89.4375,16.4609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0775742530822753,0,0,0,0,0,0.0,66813952.0,1648518253,11714560.0,0.0,19996672.0,229.5,100000,0,29.5,0.0,256.0,0.0,1.452040672302246,0.0649999999999995,0
1648527060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.5,0.3563307941666735,0.0,163.0,0.0,0.0,0.0,87.83333333333212,0.0,87.83333333333212,0.0,89.97135416666667,0.0,0.0,1648527087.0,0.2450000000000045,604630.73828125,0.0,0.0,505.0,81.14453125,0,89.75390625,16.61328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.071718692779541,0,0,0,0,0,0.0,67148458.66666667,1648518253,11714560.0,0.0,19996672.0,300.33333333333576,100000,0,29.33333333333333,0.0,256.0,0.0,0.7976722717285156,0.0850000000000008,0
1648527120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,601.5,0.3098141003333268,0.0,163.0,0.0,0.0,0.0,70.66666666666788,0.0,70.66666666666788,0.0,90.244140625,0.0,0.0,1648527147.0,0.2099999999999973,604630.73828125,0.0,0.0,721.5,81.400390625,0,90.009765625,16.79296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0970511436462402,0,0,0,0,0,0.0,67414016.0,1648518253,11714560.0,0.0,19996672.0,274.16666666666424,100000,0,29.5,0.0,256.0,0.0,2.1436972618103027,0.0699999999999985,0
