timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648526580,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.6666666660458,0.167988158666958,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648526607.0,0.136666666666315,604630.73828125,0.0,0.0,563.0,66.75390625,0,75.14453125,87.93359375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1703968048095703,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,17608704.0,139.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.837050120035201,0.0099999999999909,0
1648526640,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.1322098939999705,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648526667.0,0.0999999999994543,604630.73828125,0.0,0.0,343.5,66.23046875,0,74.08984375,87.953125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1071000099182128,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,16502784.0,121.0,100000,0,17.0,0.0,450.0,0.0,0.3537049293518066,0.0149999999999863,0
1648526700,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.5,0.2149934535009379,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648526727.0,0.1750000000001819,604630.73828125,0.0,0.0,533.5,66.08203125,0,73.8046875,87.96875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1741843223571777,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,16203776.0,186.5,100000,0,17.0,0.0,450.0,0.0,0.6594524383544922,0.0300000000000864,0
1648526760,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.0,0.1684335214995371,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648526787.0,0.1300000000001091,604630.73828125,0.0,0.0,519.5,65.96484375,0,73.5625,87.9921875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1633949279785156,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,15949824.0,153.5,100000,0,17.0,0.0,450.0,0.0,0.6568508148193359,0.0199999999999818,0
1648526820,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.1539279144999454,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648526847.0,0.1149999999997817,604630.73828125,0.0,0.0,445.0,65.96484375,0,73.5625,88.0078125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1401209831237793,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,15949824.0,132.0,100000,0,17.0,0.0,450.0,0.0,0.504849910736084,0.0299999999999727,0
1648526880,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,505.5,0.1559588409991192,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648526907.0,0.1200000000008003,604630.73828125,0.0,0.0,601.5,65.96484375,0,73.5625,88.02734375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1794886589050293,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,15949824.0,142.0,100000,0,17.0,0.0,450.0,0.0,0.9687871932983398,0.0199999999999818,0
1648526940,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.0,0.1970653760008645,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648526967.0,0.1499999999996362,604630.73828125,0.0,0.0,548.3333333339542,65.96484375,0,73.5625,88.046875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1756331125893666,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,15949824.0,161.5,100000,0,17.0,0.0,450.0,0.0,0.6541392008457478,0.0299999999999727,0
1648527000,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.1647474509991298,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648527027.0,0.1299999999991996,604630.73828125,0.0,0.0,461.6666666660458,65.96484375,0,73.5625,88.06640625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1420768102011607,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,15949824.0,152.5,100000,0,17.0,0.0,450.0,0.0,0.5530265172328654,0.0200000000000954,0
1648527060,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.1577620110001589,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648527087.0,0.1200000000008003,604630.73828125,0.0,0.0,446.5,65.96484375,0,73.5625,88.078125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.134979248046875,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,15949824.0,154.0,100000,0,17.0,0.0,450.0,0.0,0.7689261436462402,0.0149999999999863,0
1648527120,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.3333333339542,0.1734099705008702,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648527147.0,0.1299999999991996,604630.73828125,0.0,0.0,590.1666666660458,65.96484375,0,73.5625,88.1015625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1824146906533315,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,15949824.0,171.5,100000,0,17.0,0.0,450.0,0.0,0.7188378969822224,0.0149999999999863,0
