timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648526580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.0801128479999988,1.5,10.0,0.0622024650010644,0.0,0.0,500.0,0.0,500.0,0.0,128.0,0.0,0.0,1648526607.0,0.0450000000000727,604630.73828125,0.0,0.0,531.3333333339542,27.0625,0,27.12109375,71.0703125,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.2345215479533635,0,0,0,0,0,0.0,14008320.0,1647145784,0.0,0.0,589824.0,12.0,100000,0,21.0,0.0,128.0,0.0,2.162860234580876,0.0249999999999772,0
1648526640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.0,0.157010974500281,0.8333333333357587,10.0,0.0463312233332544,0.0,0.0,1114.1666666660458,0.0,1114.1666666660458,0.0,128.0,0.0,0.0,1648526667.0,0.0816666666665923,604630.73828125,0.0,0.0,489.6666666660458,26.736979166666668,0,26.795572916666668,71.07161458333333,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0527299245197809,0,0,0,0,0,0.0,13666986.666666666,1647145784,0.0,0.0,589824.0,28.16666666668607,100000,0,21.0,0.0,128.0,0.0,2.1461149851456867,0.0549999999999499,0
1648526700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.5,0.1131017029997565,2.6666666666642413,10.0,0.1687601706662462,0.0,0.0,609.3333333339542,0.0,609.3333333339542,0.0,128.0,0.0,0.0,1648526727.0,0.0633333333333894,604630.73828125,0.0,0.0,538.3333333339542,25.984375,0,26.04296875,71.07421875,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0597836176555119,0,0,0,0,0,0.0,12877824.0,1647145784,0.0,0.0,589824.0,20.33333333331393,100000,0,21.0,0.0,128.0,0.0,2.192560036979557,0.0300000000000864,0
1648526760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.0884784480001599,0.0,10.0,0.0,0.0,0.0,847.0,0.0,847.0,0.0,128.0,0.0,0.0,1648526787.0,0.0299999999999727,604630.73828125,0.0,0.0,495.0,26.509765625,0,26.568359375,71.078125,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.053262710571289,0,0,0,0,0,0.0,13428736.0,1647145784,0.0,0.0,589824.0,21.5,100000,0,21.0,0.0,128.0,0.0,2.15031099319458,0.0399999999999636,0
1648526820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.1531929349996517,2.3333333333357587,10.0,0.194481923334024,0.0,0.0,999.0,0.0,999.0,0.0,128.0,0.0,0.0,1648526847.0,0.0599999999999454,604630.73828125,0.0,0.0,326.5,26.171875,0,26.23046875,71.08203125,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.034426212310791,0,0,0,0,0,0.0,13074432.0,1647145784,0.0,0.0,589824.0,32.5,100000,0,21.0,0.0,128.0,0.0,1.5937156677246094,0.0566666666666151,0
1648526880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,0.0829141060000893,0.6666666666642413,10.0,0.0441383066663547,0.0,0.0,730.0,0.0,730.0,0.0,128.0,0.0,0.0,1648526907.0,0.0300000000000864,604630.73828125,0.0,0.0,483.0,26.171875,0,26.23046875,71.08203125,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0523738861083984,0,0,0,0,0,0.0,13074432.0,1647145784,0.0,0.0,589824.0,18.0,100000,0,21.0,0.0,128.0,0.0,2.1429600715637207,0.0333333333334167,0
1648526940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.0,0.1331764935002866,3.0,10.0,0.1686000170002444,0.0,0.0,797.0,0.0,797.0,0.0,128.0,0.0,0.0,1648526967.0,0.0899999999999181,604630.73828125,0.0,0.0,469.5,26.1328125,0,26.19140625,71.0859375,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0534515380859375,0,0,0,0,0,0.0,13033472.0,1647145784,0.0,0.0,589824.0,17.0,100000,0,21.0,0.0,128.0,0.0,2.150679588317871,0.0399999999999636,0
1648527000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.5,0.084613283499948,1.0,10.0,0.035711980999622,0.0,0.0,674.0,0.0,674.0,0.0,128.0,0.0,0.0,1648527027.0,0.0250000000000909,604630.73828125,0.0,0.0,480.5,26.96484375,0,27.0234375,71.0859375,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0524535179138183,0,0,0,0,0,0.0,13905920.0,1647145784,0.0,0.0,589824.0,15.5,100000,0,21.0,0.0,128.0,0.0,2.137891292572021,0.0249999999999772,0
1648527060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.0627698929997677,1.0,10.0,0.1180331460000161,0.0,0.0,440.0,0.0,440.0,0.0,128.0,0.0,0.0,1648527087.0,0.0249999999999772,604630.73828125,0.0,0.0,415.0,26.7578125,0,26.81640625,71.08984375,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0445356369018554,0,0,0,0,0,0.0,13688832.0,1647145784,0.0,0.0,589824.0,8.5,100000,0,21.0,0.0,128.0,0.0,2.108682632446289,0.0249999999999772,0
1648527120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.5,0.1468482960001438,3.0,10.0,0.4815543804998015,0.0,0.0,956.5,0.0,956.5,0.0,128.0,0.0,0.0,1648527147.0,0.0599999999999454,604630.73828125,0.0,0.0,534.5,26.728515625,0,26.787109375,71.09375,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0616617202758789,0,0,0,0,0,0.0,13658112.0,1647145784,0.0,0.0,589824.0,25.5,100000,0,21.0,0.0,128.0,0.0,2.163541793823242,0.0450000000000727,0
