timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648526580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3278.333333335817,0.7169786080012273,0.0,20.0,0.0,0.0,0.0,3149.0,0.0,3149.0,0.0,256.0,0.0,0.0,1648526607.0,0.394999999999527,604630.73828125,0.0,0.0,2624.0,30.1328125,0,32.328125,90.76953125,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.4591490427656026,0,0,0,0,0,0.0,15806464.0,1647145781,3293184.0,0.0,4390912.0,214.0,100000,0,22.0,0.0,256.0,0.0,7.636510372161865,0.1950000000001637,0
1648526640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2226.5,0.676438992999465,0.0,20.0,0.0,0.0,0.0,3385.0,0.0,3385.0,0.0,256.0,0.0,0.0,1648526667.0,0.3550000000004729,604630.73828125,0.0,0.0,1900.5,30.12890625,0,32.32421875,90.87890625,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3194847106933594,0,0,0,0,0,0.0,15802368.0,1647145781,3293184.0,0.0,4390912.0,207.0,100000,0,22.0,0.0,256.0,0.0,5.647274494171143,0.1750000000001819,0
1648526700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2853.5,0.7158404936653824,0.0,20.0,0.0,0.0,0.0,3207.333333335817,0.0,3207.333333335817,0.0,256.0,0.0,0.0,1648526727.0,0.3500000000003638,604630.73828125,0.0,0.0,2281.0,30.140625,0,32.3359375,91.02083333333331,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3958783149719238,0,0,0,0,0,0.0,15731370.666666666,1647145781,3293184.0,0.0,4390912.0,222.5,100000,0,22.0,0.0,256.0,0.0,6.32262659072876,0.1783333333332848,0
1648526760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2203.0,0.6066807013339712,0.0,20.0,0.0,0.0,0.0,2761.666666664183,0.0,2761.666666664183,0.0,256.0,0.0,0.0,1648526787.0,0.2999999999992724,604630.73828125,0.0,0.0,1754.5,30.046875,0,32.2421875,91.09375,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3098177909851074,0,0,0,0,0,0.0,15716352.0,1647145781,3293184.0,0.0,4390912.0,181.0,100000,0,22.0,0.0,256.0,0.0,4.774901866912842,0.166666666666515,0
1648526820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1972.0,0.6183811249993596,0.0,20.0,0.0,0.0,0.0,3216.0,0.0,3216.0,0.0,256.0,0.0,0.0,1648526847.0,0.2999999999992724,604630.73828125,0.0,0.0,1571.0,30.4765625,0,32.671875,91.20703125,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.2748751640319824,0,0,0,0,0,0.0,16037888.0,1647145781,3293184.0,0.0,4390912.0,165.0,100000,0,22.0,0.0,256.0,0.0,4.580541133880615,0.1749999999997271,0
1648526880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2705.0,0.6849247210011526,0.0,20.0,0.0,0.0,0.0,3249.5,0.0,3249.5,0.0,256.0,0.0,0.0,1648526907.0,0.3600000000005821,604630.73828125,0.0,0.0,2124.5,30.296875,0,32.4921875,91.328125,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3772268295288086,0,0,0,0,0,0.0,15978496.0,1647145781,3293184.0,0.0,4390912.0,208.0,100000,0,22.0,0.0,256.0,0.0,6.17098331451416,0.1950000000001637,0
1648526940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2520.5,0.6880106654989504,0.0,20.0,0.0,0.0,0.0,3249.0,0.0,3249.0,0.0,256.0,0.0,0.0,1648526967.0,0.3649999999997817,604630.73828125,0.0,0.0,2056.5,29.9921875,0,32.1875,91.4296875,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3527193069458008,0,0,0,0,0,0.0,15597568.0,1647145781,3293184.0,0.0,4390912.0,198.0,100000,0,22.0,0.0,256.0,0.0,5.956889152526856,0.2150000000001455,0
1648527000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2484.0,0.69627551800113,0.0,20.0,0.0,0.0,0.0,3541.0,0.0,3541.0,0.0,256.0,0.0,0.0,1648527027.0,0.3600000000005821,604630.73828125,0.0,0.0,1992.5,30.326171875,0,32.521484375,91.5390625,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3469924926757812,0,0,0,0,0,0.0,15902720.0,1647145781,3293184.0,0.0,4390912.0,210.0,100000,0,22.0,0.0,256.0,0.0,5.957287788391113,0.1799999999998363,0
1648527060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2940.0,0.6554989374999423,0.0,20.0,0.0,0.0,0.0,2883.5,0.0,2883.5,0.0,256.0,0.0,0.0,1648527087.0,0.2999999999992724,604630.73828125,0.0,0.0,2355.5,30.5859375,0,32.78125,91.6484375,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.4124932289123535,0,0,0,0,0,0.0,16281600.0,1647145781,3293184.0,0.0,4390912.0,179.5,100000,0,22.0,0.0,256.0,0.0,6.392659187316895,0.1750000000001819,0
1648527120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2597.0,0.5745853065000119,0.0,20.0,0.0,0.0,0.0,2961.0,0.0,2961.0,0.0,256.0,0.0,0.0,1648527147.0,0.3250000000007276,604630.73828125,0.0,0.0,2087.0,30.16796875,0,32.36328125,91.765625,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3631863594055176,0,0,0,0,0,0.0,15843328.0,1647145781,3293184.0,0.0,4390912.0,160.5,100000,0,22.0,0.0,256.0,0.0,6.056140899658203,0.1599999999998544,0
