timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648526580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.6666666669771,0.1911745584998243,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648526607.0,0.1449999999999818,604630.73828125,0.0,0.0,519.6666666660458,73.080078125,0,82.998046875,95.58984375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1621271769204213,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,20920320.0,162.0,100000,0,18.0,0.0,900.0,0.0,0.7772823969535239,0.0199999999999818,0
1648526640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.2043614184999569,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648526667.0,0.1700000000000727,604630.73828125,0.0,0.0,393.5,72.41015625,0,81.66796875,95.609375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1273417472839355,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,19525632.0,172.5,100000,0,18.0,0.0,900.0,0.0,0.5803027153015137,0.0249999999999772,0
1648526700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,541.1666666669771,0.1847848770003111,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648526727.0,0.1449999999999818,604630.73828125,0.0,0.0,666.5,72.26171875,0,81.3828125,95.62890625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2124180793762207,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,19226624.0,169.0,100000,0,18.0,0.0,900.0,0.0,0.971140066783846,0.0200000000000386,0
1648526760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.3333333330229,0.2223965938323999,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648526787.0,0.1833333333333939,604630.73828125,0.0,0.0,586.0,72.14583333333333,0,81.140625,95.65885416666669,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1875381469726562,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,18972672.0,207.33333333348853,100000,0,18.0,0.0,900.0,0.0,0.7953189214058511,0.0199999999999818,0
1648526820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.1857660686673625,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648526847.0,0.1366666666667697,604630.73828125,0.0,0.0,406.0,72.1484375,0,81.140625,95.671875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1327462196350097,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,18972672.0,170.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.5858283042907715,0.0300000000000295,0
1648526880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,541.3333333330229,0.1394180294996658,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648526907.0,0.1149999999997817,604630.73828125,0.0,0.0,665.0,72.1484375,0,81.140625,95.6953125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2104773521423339,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,18972672.0,122.5,100000,0,18.0,0.0,900.0,0.0,0.970966180164396,0.0099999999999909,0
1648526940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.6666666669771,0.2580343845006609,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648526967.0,0.2016666666668243,604630.73828125,0.0,0.0,547.0,72.1484375,0,81.140625,95.72135416666669,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1791505813598632,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,18972672.0,229.5,100000,0,18.0,0.0,900.0,0.0,0.7842699686698325,0.0266666666666424,0
1648527000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.6666666669771,0.1656503279991739,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648527027.0,0.133333333333212,604630.73828125,0.0,0.0,506.0,72.1484375,0,81.140625,95.734375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1605612436928822,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,18972672.0,130.0,100000,0,18.0,0.0,900.0,0.0,0.7705386479683511,0.0133333333333212,0
1648527060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,529.3333333330229,0.1618386230006763,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648527087.0,0.1300000000001091,604630.73828125,0.0,0.0,639.0,72.1484375,0,81.140625,95.75390625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2125876744589732,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,18972672.0,140.0,100000,0,18.0,0.0,900.0,0.0,0.8098475138358481,0.0199999999999818,0
1648527120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.1887047034997522,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648527147.0,0.1549999999997453,604630.73828125,0.0,0.0,442.3333333339542,72.150390625,0,81.140625,95.77734375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1337445576987193,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,18972672.0,157.0,100000,0,18.0,0.0,900.0,0.0,0.7544088363647461,0.0250000000000341,0
