timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648526580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.0955466993336813,2.3333333333357587,11.0,0.1065412826665124,0.0,0.0,725.6666666660458,0.0,725.6666666660458,0.0,128.0,0.0,0.0,1648526607.0,0.0499999999999545,604630.73828125,0.0,0.0,677.6666666660458,26.75,0,26.90625,71.0625,5.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0657456715900934,0,0,0,0,0,0.0,12587008.0,1647145781,49152.0,0.0,708608.0,16.0,100000,0,21.0,0.0,128.0,0.0,3.696429570518376,0.0299999999999727,0
1648526640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0667280069999378,3.0,10.0,0.2566148489986517,0.0,0.0,371.5,0.0,371.5,0.0,128.0,0.0,0.0,1648526667.0,0.0349999999999681,604630.73828125,0.0,0.0,238.5,25.390625,0,25.546875,71.06640625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0276250839233398,0,0,0,0,0,0.0,11735040.0,1647145781,49152.0,0.0,708608.0,11.5,100000,0,21.0,0.0,128.0,0.0,0.649390697479248,0.0250000000000909,0
1648526700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.5,0.1572066789999553,3.0,10.0,0.0816832274995249,0.0,0.0,1271.5,0.0,1271.5,0.0,128.0,0.0,0.0,1648526727.0,0.0650000000000545,604630.73828125,0.0,0.0,581.0,25.05078125,0,25.20703125,71.06640625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.063601016998291,0,0,0,0,0,0.0,11378688.0,1647145781,49152.0,0.0,708608.0,25.5,100000,0,21.0,0.0,128.0,0.0,3.133675575256348,0.0749999999999317,0
1648526760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.8333333330229,0.0858691580001504,2.5,10.0,0.0105489404995751,0.0,0.0,732.5,0.0,732.5,0.0,128.0,0.0,0.0,1648526787.0,0.0249999999999772,604630.73828125,0.0,0.0,587.1666666660458,25.412109375,0,25.568359375,71.0703125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0604154268901311,0,0,0,0,0,0.0,11757568.0,1647145781,49152.0,0.0,708608.0,15.5,100000,0,21.0,0.0,128.0,0.0,2.5113326708451496,0.0249999999999772,0
1648526820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.6666666669771,0.1360124304997043,4.0,10.0,0.3604375009999785,0.0,0.0,838.5,0.0,838.5,0.0,128.0,0.0,0.0,1648526847.0,0.044999999999959,604630.73828125,0.0,0.0,546.3333333339542,25.390625,0,25.546875,71.07421875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.055481274922613,0,0,0,0,0,0.0,11735040.0,1647145781,53248.0,0.0,708608.0,24.0,100000,0,21.0,0.0,128.0,0.0,2.486434300742985,0.0450000000000727,0
1648526880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.6666666669771,0.0683222390002811,2.0,10.0,0.1932447830004093,0.0,0.0,383.5,0.0,383.5,0.0,128.0,0.0,0.0,1648526907.0,0.0399999999999636,604630.73828125,0.0,0.0,557.6666666660458,25.794921875,0,25.951171875,71.078125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0593252182006835,0,0,0,0,0,0.0,12158976.0,1647145781,53248.0,0.0,708608.0,9.0,100000,0,21.0,0.0,128.0,0.0,2.507512410484196,0.0249999999999772,0
1648526940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.3333333330229,0.1282847894999577,3.0,10.0,0.2731212955004594,0.0,0.0,722.0,0.0,722.0,0.0,128.0,0.0,0.0,1648526967.0,0.0500000000000682,604630.73828125,0.0,0.0,517.3333333339542,25.087890625,0,25.244140625,71.078125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0527124404907226,0,0,0,0,0,0.0,11417600.0,1647145781,53248.0,0.0,708608.0,22.5,100000,0,21.0,0.0,128.0,0.0,2.477869669593929,0.0299999999999727,0
1648527000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.6666666669771,0.1206565800002863,2.5,10.0,0.2437832255000103,0.0,0.0,1030.0,0.0,1030.0,0.0,128.0,0.0,0.0,1648527027.0,0.0499999999999545,604630.73828125,0.0,0.0,530.6666666660458,25.73828125,0,25.89453125,71.08203125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0593385696411132,0,0,0,0,0,0.0,12099584.0,1647145781,53248.0,0.0,708608.0,21.5,100000,0,21.0,0.0,128.0,0.0,2.922981580100896,0.0550000000000636,0
1648527060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.3333333330229,0.1065658674997394,3.0,10.0,0.0710282780019042,0.0,0.0,644.5,0.0,644.5,0.0,128.0,0.0,0.0,1648527087.0,0.0399999999999636,604630.73828125,0.0,0.0,474.3333333339542,25.94921875,0,26.10546875,71.0859375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0484418869018554,0,0,0,0,0,0.0,12320768.0,1647145781,53248.0,0.0,708608.0,19.5,100000,0,21.0,0.0,128.0,0.0,2.077087084449886,0.0399999999999636,0
1648527120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.1184833954998794,2.0,10.0,0.0191285594974033,0.0,0.0,556.0,0.0,556.0,0.0,128.0,0.0,0.0,1648527147.0,0.0500000000000682,604630.73828125,0.0,0.0,428.5,25.78125,0,25.9375,71.0859375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.04783296585083,0,0,0,0,0,0.0,12144640.0,1647145781,53248.0,0.0,708608.0,23.5,100000,0,21.0,0.0,128.0,0.0,1.8912172317504885,0.0549999999999499,0
1648527180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.1024688946667993,1.3333333333357589,10.0,0.0523473345001548,0.0,0.0,488.3333333339542,0.0,488.3333333339542,0.0,128.0,0.0,0.0,1648527207.0,0.0533333333332848,604630.73828125,0.0,0.0,501.0,25.55598958333333,0,25.71223958333333,71.08984375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0512070655822753,0,0,0,0,0,0.0,11908437.333333334,1647145781,53248.0,0.0,708608.0,17.5,100000,0,21.0,0.0,128.0,0.0,2.473511219024658,0.0350000000000818,0
1648527240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.5,0.1325149253332256,2.6666666666642413,10.0,0.2329059290004806,0.0,0.0,948.6666666660458,0.0,948.6666666660458,0.0,128.0,0.0,0.0,1648527267.0,0.0666666666667197,604630.73828125,0.0,0.0,595.0,25.7890625,0,25.9453125,71.08984375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0651664733886718,0,0,0,0,0,0.0,12152832.0,1647145781,53248.0,0.0,708608.0,26.0,100000,0,21.0,0.0,128.0,0.0,2.5276756286621094,0.0399999999999636,0
1648527300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.0,0.0699529720002374,0.0,10.0,0.0,0.0,0.0,396.0,0.0,396.0,0.0,128.0,0.0,0.0,1648527327.0,0.0499999999999545,604630.73828125,0.0,0.0,578.5,24.921875,0,25.078125,71.09765625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0527520179748535,0,0,0,0,0,0.0,11243520.0,1647145781,53248.0,0.0,708608.0,14.0,100000,0,21.0,0.0,128.0,0.0,3.129573345184326,0.0199999999999818,0
1648527360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.5,0.1406978390000404,2.5,10.0,0.1241581374997622,0.0,0.0,1036.5,0.0,1036.5,0.0,128.0,0.0,0.0,1648527387.0,0.0600000000000591,604630.73828125,0.0,0.0,516.5,25.4375,0,25.59375,71.09765625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0591950416564941,0,0,0,0,0,0.0,11784192.0,1647145781,53248.0,0.0,708608.0,25.0,100000,0,21.0,0.0,128.0,0.0,1.923962116241455,0.0550000000000636,0
1648527420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.0949777474997972,1.5,10.0,0.0057362945008208,0.0,0.0,491.5,0.0,491.5,0.0,128.0,0.0,0.0,1648527447.0,0.0399999999999636,604630.73828125,0.0,0.0,586.5,25.0859375,0,25.2421875,71.1015625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0574321746826171,0,0,0,0,0,0.0,11415552.0,1647145781,53248.0,0.0,708608.0,16.0,100000,0,21.0,0.0,128.0,0.0,3.0837221145629883,0.0249999999999772,0
1648527480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.0,0.1423490004999621,4.5,10.0,0.1815744550003728,0.0,0.0,1140.5,0.0,1140.5,0.0,128.0,0.0,0.0,1648527507.0,0.0650000000000545,604630.73828125,0.0,0.0,541.5,25.48828125,0,25.64453125,71.10546875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0589494705200195,0,0,0,0,0,0.0,11837440.0,1647145781,90112.0,0.0,708608.0,26.0,100000,0,21.0,0.0,128.0,0.0,1.9134068489074707,0.0649999999999408,0
1648527540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.0611972075000721,1.0,10.0,0.0386455754996859,0.0,0.0,320.5,0.0,320.5,0.0,128.0,0.0,0.0,1648527567.0,0.0199999999999818,604630.73828125,0.0,0.0,575.5,26.08203125,0,26.23828125,71.10546875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0534162521362304,0,0,0,0,0,0.0,12460032.0,1647145781,126976.0,0.0,708608.0,10.5,100000,0,21.0,0.0,128.0,0.0,3.0666580200195312,0.0200000000000954,0
1648527600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.0,0.1829751769998893,5.0,10.0,0.2948309629991854,0.0,0.0,1085.0,0.0,1085.0,0.0,128.0,0.0,0.0,1648527627.0,0.0849999999999226,604630.73828125,0.0,0.0,576.0,25.60546875,0,25.76171875,71.109375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.069528579711914,0,0,0,0,0,0.0,11960320.0,1647145781,126976.0,0.0,708608.0,32.5,100000,0,21.0,0.0,128.0,0.0,1.954662799835205,0.0749999999999317,0
1648527660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.0734269194999797,2.0,10.0,0.0770834409995586,0.0,0.0,487.5,0.0,487.5,0.0,128.0,0.0,0.0,1648527687.0,0.0550000000000636,604630.73828125,0.0,0.0,491.5,25.505859375,0,25.662109375,71.11328125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0479016304016113,0,0,0,0,0,0.0,11855872.0,1647145781,90112.0,0.0,708608.0,14.5,100000,0,21.0,0.0,128.0,0.0,2.4675097465515137,0.0249999999999772,0
1648527720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.0,0.1446553660002791,2.5,10.0,0.1821506195010442,0.0,0.0,1149.5,0.0,1149.5,0.0,128.0,0.0,0.0,1648527747.0,0.0599999999999454,604630.73828125,0.0,0.0,610.0,25.142578125,0,25.298828125,71.1171875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0629525184631347,0,0,0,0,0,0.0,11474944.0,1647145781,53248.0,0.0,708608.0,25.0,100000,0,21.0,0.0,128.0,0.0,3.102377414703369,0.0450000000000727,0
1648527780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.117752702999951,3.0,10.0,0.2411205574990162,0.0,0.0,942.5,0.0,942.5,0.0,128.0,0.0,0.0,1648527807.0,0.0400000000000773,604630.73828125,0.0,0.0,493.5,25.017578125,0,25.173828125,71.1171875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0529050827026367,0,0,0,0,0,0.0,11343872.0,1647145781,53248.0,0.0,708608.0,21.0,100000,0,21.0,0.0,128.0,0.0,1.892475128173828,0.0349999999999681,0
1648527840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.5,0.1467477683331708,1.6666666666642411,10.0,0.1632874718325183,0.0,0.0,1007.5,0.0,1007.5,0.0,128.0,0.0,0.0,1648527867.0,0.0549999999999499,604630.73828125,0.0,0.0,595.5,25.00520833333333,0,25.16145833333333,71.12109375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0613002777099609,0,0,0,0,0,0.0,11330901.333333334,1647145781,53248.0,0.0,708608.0,25.5,100000,0,21.0,0.0,128.0,0.0,3.0979251861572266,0.0483333333332893,0
1648527900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.0893122286665857,1.3333333333357589,10.0,0.0919442066697229,0.0,0.0,802.0,0.0,802.0,0.0,128.0,0.0,0.0,1648527927.0,0.0399999999999636,604630.73828125,0.0,0.0,441.5,25.890625,0,26.046875,71.12109375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0448770523071289,0,0,0,0,0,0.0,12259328.0,1647145781,53248.0,0.0,708608.0,16.0,100000,0,21.0,0.0,128.0,0.0,1.902294635772705,0.036666666666747,0
1648527960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.5,0.1219729280001047,2.0,10.0,0.1569277295002393,0.0,0.0,820.5,0.0,820.5,0.0,128.0,0.0,0.0,1648527987.0,0.0450000000000727,604630.73828125,0.0,0.0,568.0,25.10546875,0,25.26171875,71.125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0659775733947753,0,0,0,0,0,0.0,11436032.0,1647145781,53248.0,0.0,708608.0,17.0,100000,0,21.0,0.0,128.0,0.0,2.551138401031494,0.0399999999999636,0
1648528020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.0844976015000611,2.0,10.0,0.2253006719984114,0.0,0.0,685.5,0.0,685.5,0.0,128.0,0.0,0.0,1648528047.0,0.0549999999999499,604630.73828125,0.0,0.0,531.5,25.85546875,0,26.01171875,71.12890625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0560817718505859,0,0,0,0,0,0.0,12222464.0,1647145781,53248.0,0.0,708608.0,14.0,100000,0,21.0,0.0,128.0,0.0,2.4936399459838867,0.0399999999999636,0
1648528080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.0,0.1600981708331801,3.0,10.0,0.28754870683224,0.0,0.0,1092.3333333339542,0.0,1092.3333333339542,0.0,128.0,0.0,0.0,1648528107.0,0.0833333333333712,604630.73828125,0.0,0.0,619.5,25.088541666666668,0,25.244791666666668,71.1328125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0627651214599609,0,0,0,0,0,0.0,11418282.666666666,1647145781,53248.0,0.0,708608.0,29.0,100000,0,21.0,0.0,128.0,0.0,3.1038355827331543,0.0633333333333894,0
1648528140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.5,0.0919946436665668,2.0,10.0,0.2291852836679027,0.0,0.0,595.6666666660458,0.0,595.6666666660458,0.0,128.0,0.0,0.0,1648528167.0,0.0366666666666333,604630.73828125,0.0,0.0,592.0,25.12890625,0,25.28515625,71.1328125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0630645751953125,0,0,0,0,0,0.0,11460608.0,1647145781,53248.0,0.0,708608.0,17.0,100000,0,21.0,0.0,128.0,0.0,2.50620174407959,0.0266666666666424,0
1648528200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.5,0.1137668310002482,2.6666666666642413,10.0,0.1502872700002626,0.0,0.0,715.6666666660458,0.0,715.6666666660458,0.0,128.0,0.0,0.0,1648528227.0,0.0499999999999545,604630.73828125,0.0,0.0,573.5,25.033854166666668,0,25.190104166666668,71.13802083333333,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.3250565528869629,0,0,0,0,0,0.0,11360938.666666666,1647145781,53248.0,0.0,708608.0,18.33333333331393,100000,0,21.0,0.0,128.0,0.0,2.5022754669189453,0.033333333333303,0
