timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648574880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0019777830000293,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.00390625,0.0,0.0,1648574920.0,0.0,604630.73828125,0.0,0.0,256.5,74.859375,0,74.90625,70.1640625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.022594928741455,0,0,0,0,0,0.0,31928320.0,1647523127,0.0,0.0,30597120.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1953334808349609,0.0,0
1648574940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0004875390000051,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648574980.0,0.0049999999999954,604630.73828125,0.0,0.0,245.0,74.875,0,74.921875,70.1640625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0208978652954101,0,0,0,0,0,0.0,31944704.0,1647523127,0.0,0.0,30597120.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1929550170898437,0.0,0
1648575000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0004875390000051,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648575040.0,0.0049999999999954,604630.73828125,0.0,0.0,223.0,74.890625,0,74.9375,70.1640625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0194091796875,0,0,0,0,0,0.0,31961088.0,1647523127,0.0,0.0,30597120.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1930136680603027,0.0,0
1648575060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0019400569999561,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.00390625,0.0,0.0,1648575100.0,0.0,604630.73828125,0.0,0.0,218.5,74.95703125,0,75.00390625,70.1640625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0194649696350097,0,0,0,0,0,0.0,32030720.0,1647523127,0.0,0.0,30597120.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2270150184631347,0.0,0
1648575120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0006694130000823,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648575160.0,0.0,604630.73828125,0.0,0.0,243.0,74.97265625,0,75.01953125,70.1640625,2.5,0.0,7817502.0,40000,0.0,0.0,65536,0.0208253860473632,0,0,0,0,0,0.0,32047104.0,1647523127,0.0,0.0,30597120.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1933703422546386,0.0,0
1648575180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.5,0.0020084289999431,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.00390625,0.0,0.0,1648575220.0,0.0,604630.73828125,0.0,0.0,206.5,75.0390625,0,75.0859375,70.16796875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.017770767211914,0,0,0,0,0,0.0,32116736.0,1647523127,0.0,0.0,30597120.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1915059089660644,0.0,0
1648575240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0005584580000004,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648575280.0,0.0,604630.73828125,0.0,0.0,247.0,75.0546875,0,75.1015625,70.16796875,2.5,0.0,7817502.0,40000,0.0,0.0,65536,0.0212416648864746,0,0,0,0,0,0.0,32133120.0,1647523127,0.0,0.0,30597120.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1930680274963379,0.0,0
1648575300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0005916515000308,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648575340.0,0.0,604630.73828125,0.0,0.0,222.5,75.0703125,0,75.1171875,70.16796875,2.5,0.0,7817502.0,40000,0.0,0.0,65536,0.0189790725708007,0,0,0,0,0,0.0,32149504.0,1647523127,0.0,0.0,30597120.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1916193962097168,0.0,0
1648575360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0025375975000088,0.0,20.5,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.00390625,0.0,0.0,1648575400.0,0.0,604630.73828125,0.0,0.0,242.5,75.15234375,0,75.19921875,70.171875,2.5,0.0,7817502.0,40000,0.0,0.0,65536,0.0213522911071777,0,0,0,0,0,0.0,32235520.0,1647523127,0.0,0.0,30597120.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1954116821289062,0.0,0
1648575420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0005739580000181,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648575460.0,0.0,604630.73828125,0.0,0.0,244.5,75.16796875,0,75.21484375,70.171875,2.5,0.0,7817502.0,40000,0.0,0.0,65536,0.0219244956970214,0,0,0,0,0,0.0,32251904.0,1647523127,0.0,0.0,30597120.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1932826042175293,0.0,0
