timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648574880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0022886319999884,0.0,21.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,256.0,0.0,0.0,1648574920.0,0.0,604630.73828125,0.0,0.0,243.0,71.755859375,0,74.564453125,70.16796875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0216526985168457,0,0,0,0,0,0.0,34232320.0,1647523079,12288.0,0.0,29372416.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2114186286926269,0.009999999999998,0
1648574940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0019422355000529,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648574980.0,0.0,604630.73828125,0.0,0.0,222.0,71.8203125,0,74.62890625,70.16796875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.019881248474121,0,0,0,0,0,0.0,34299904.0,1647523079,12288.0,0.0,29372416.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1934304237365722,0.0,0
1648575000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,6.933399993158673e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648575040.0,0.0,604630.73828125,0.0,0.0,228.5,71.8203125,0,74.62890625,70.16796875,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0205626487731933,0,0,0,0,0,0.0,34299904.0,1647523079,12288.0,0.0,29372416.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1917285919189453,0.0,0
1648575060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0035062565000316,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.0,0.0,0.0,1648575100.0,0.0099999999999909,604630.73828125,0.0,0.0,242.0,70.97265625,0,73.78125,70.16796875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0221467018127441,0,0,0,0,0,0.0,33411072.0,1647523079,12288.0,0.0,29372416.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1956963539123535,0.0,0
1648575120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0004819124999926,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648575160.0,0.0,604630.73828125,0.0,0.0,231.0,70.98828125,0,73.796875,70.171875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0197758674621582,0,0,0,0,0,0.0,33427456.0,1647523079,12288.0,0.0,29372416.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1919288635253906,0.0,0
1648575180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.001159513999994,0.0,20.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648575220.0,0.0,604630.73828125,0.0,0.0,236.5,71.021484375,0,73.830078125,70.171875,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0204219818115234,0,0,0,0,0,0.0,33462272.0,1647523079,12288.0,0.0,29372416.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1931643486022949,0.0,0
1648575240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0020244730000058,0.0,21.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,256.0,0.0,0.0,1648575280.0,0.0,604630.73828125,0.0,0.0,233.5,71.08984375,0,73.8984375,70.171875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0203495025634765,0,0,0,0,0,0.0,33533952.0,1647523079,12288.0,0.0,29372416.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1942248344421386,0.0,0
1648575300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,8.442600000080347e-05,0.0,20.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648575340.0,5.684341886080803e-14,604630.73828125,0.0,0.0,228.0,71.08984375,0,73.8984375,70.171875,2.333333333333333,0.0,2777583.0,40000,0.0,0.0,65536,0.0194683074951171,0,0,0,0,0,0.0,33533952.0,1647523079,12288.0,0.0,29372416.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1912860870361328,0.0,0
1648575360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0020959240000024,0.0,21.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,256.0,0.0,0.0,1648575400.0,5.684341886080803e-14,604630.73828125,0.0,0.0,228.0,71.1484375,0,73.95703125,70.171875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0198645591735839,0,0,0,0,0,0.0,33595392.0,1647523079,12288.0,0.0,29372416.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1938076019287109,0.0,0
1648575420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0009965819999706,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648575460.0,0.0,604630.73828125,0.0,0.0,236.5,71.18359375,0,73.9921875,70.17578125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0204682350158691,0,0,0,0,0,0.0,33632256.0,1647523079,12288.0,0.0,29372416.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2086572647094726,0.0,0
