timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648574880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0054866744999344,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648574920.0,0.0049999999999954,604630.73828125,0.0,0.0,262.5,48.3515625,0,52.1171875,103.890625,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0256962776184082,0,0,0,0,0,0.0,13529088.0,1647523128,905216.0,0.0,27762688.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.5113096237182617,0.0049999999999954,0
1648574940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0125379450000764,0.0,9.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.00390625,0.0,0.0,1648574980.0,0.0049999999999954,604630.73828125,0.0,0.0,314.5,48.49609375,0,52.26171875,103.89453125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0297603607177734,0,0,0,0,0,0.0,13680640.0,1647523128,905216.0,0.0,27762688.0,15.0,100000,0,22.0,0.0,256.0,0.0,0.681145191192627,0.0,0
1648575000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0064769159998832,0.0,9.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.00390625,0.0,0.0,1648575040.0,0.0,604630.73828125,0.0,0.0,302.5,48.54296875,0,52.30859375,103.8984375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0279822349548339,0,0,0,0,0,0.0,13729792.0,1647523128,905216.0,0.0,27762688.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.6751399040222168,0.0,0
1648575060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.015475222500072,0.0,9.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,256.00390625,0.0,0.0,1648575100.0,0.0099999999999909,604630.73828125,0.0,0.0,308.0,48.30078125,0,52.06640625,103.8984375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0306243896484375,0,0,0,0,0,0.0,13475840.0,1647523128,905216.0,0.0,27762688.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.9021053314208984,0.0,0
1648575120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0061183180000625,0.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.00390625,0.0,0.0,1648575160.0,0.0,604630.73828125,0.0,0.0,230.5,48.3125,0,52.078125,103.90234375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.020705223083496,0,0,0,0,0,0.0,13488128.0,1647523128,905216.0,0.0,27762688.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.5058045387268066,0.0049999999999954,0
1648575180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0086345524998705,0.0,9.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,256.00390625,0.0,0.0,1648575220.0,0.0049999999999954,604630.73828125,0.0,0.0,314.0,48.416015625,0,52.181640625,103.90625,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0287299156188964,0,0,0,0,0,0.0,13596672.0,1647523128,905216.0,0.0,27762688.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.8398623466491699,0.0049999999999954,0
1648575240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.011118705499939,0.0,9.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,256.00390625,0.0,0.0,1648575280.0,0.0049999999999954,604630.73828125,0.0,0.0,269.5,48.56640625,0,52.33203125,103.91015625,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.025789737701416,0,0,0,0,0,0.0,13754368.0,1647523128,905216.0,0.0,27762688.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.5140504837036133,0.0,0
1648575300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0112776125000664,0.0,9.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,256.00390625,0.0,0.0,1648575340.0,0.0150000000000432,604630.73828125,0.0,0.0,276.5,48.38671875,0,52.15234375,103.91015625,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0246877670288085,0,0,0,0,0,0.0,13565952.0,1647523128,905216.0,0.0,27762688.0,5.0,100000,0,22.0,0.0,256.0,0.0,0.667140007019043,0.0,0
1648575360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0102541429999973,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575400.0,0.0049999999999954,604630.73828125,0.0,0.0,364.0,48.38671875,0,52.15234375,103.9140625,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0340251922607421,0,0,0,0,0,0.0,13565952.0,1647523128,905216.0,0.0,27762688.0,17.0,100000,0,22.0,0.0,256.0,0.0,1.0081300735473633,0.0100000000000193,0
1648575420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0107114639999963,0.0,9.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.0,1648575460.0,0.0,604630.73828125,0.0,0.0,305.5,48.515625,0,52.28125,103.91796875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.3194036483764648,0,0,0,0,0,0.0,13701120.0,1647523128,905216.0,0.0,27762688.0,16.0,100000,0,22.0,0.0,256.0,0.0,0.3719820976257324,0.0,0
