timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648574880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.0928228630000376,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648574920.0,0.0499999999997271,604630.73828125,0.0,0.0,425.5,110.50390625,0,110.50390625,89.359375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.3334908485412597,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,46268416.0,116.0,100000,0,17.0,0.0,900.0,0.0,0.8569097518920898,0.0099999999999909,0
1648574940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.0990905469998324,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648574980.0,0.0549999999998362,604630.73828125,0.0,0.0,372.5,110.50390625,0,110.50390625,89.3671875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0694108009338378,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,46268416.0,125.0,100000,0,17.0,0.0,900.0,0.0,0.8312907218933105,0.0199999999999818,0
1648575000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0926283970002259,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648575040.0,0.055000000000291,604630.73828125,0.0,0.0,401.0,110.50390625,0,110.50390625,89.37109375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0745496749877929,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,46268416.0,117.5,100000,0,17.0,0.0,900.0,0.0,0.8711419105529785,0.0200000000000386,0
1648575060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.1067387630000666,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648575100.0,0.0599999999999454,604630.73828125,0.0,0.0,324.5,110.50390625,0,110.50390625,89.37890625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0615601539611816,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,46268416.0,131.0,100000,0,17.0,0.0,900.0,0.0,0.6660556793212891,0.0149999999999863,0
1648575120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.0957661769998594,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648575160.0,0.0599999999999454,604630.73828125,0.0,0.0,421.5,110.50390625,0,110.50390625,89.3828125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.074528694152832,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,46268416.0,120.0,100000,0,17.0,0.0,900.0,0.0,1.0340509414672852,0.0199999999999818,0
1648575180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0797822280001128,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648575220.0,0.0500000000001819,604630.73828125,0.0,0.0,381.0,110.50390625,0,110.50390625,89.390625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0708289146423339,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,46268416.0,102.0,100000,0,17.0,0.0,900.0,0.0,0.836395263671875,0.0249999999999772,0
1648575240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.1013671660002728,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648575280.0,0.0549999999993815,604630.73828125,0.0,0.0,338.0,110.50390625,0,110.50390625,89.39453125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0651798248291015,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,46268416.0,122.0,100000,0,17.0,0.0,900.0,0.0,0.6391949653625488,0.0200000000000386,0
1648575300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.0998587119997864,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648575340.0,0.0600000000004001,604630.73828125,0.0,0.0,429.0,110.50390625,0,110.50390625,89.40234375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0821471214294433,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,46268416.0,120.0,100000,0,17.0,0.0,900.0,0.0,1.0412020683288574,0.0249999999999772,0
1648575360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.1094823274997907,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648575400.0,0.0600000000004001,604630.73828125,0.0,0.0,386.5,110.50390625,0,110.50390625,89.41015625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0742745399475097,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,46268416.0,129.0,100000,0,17.0,0.0,900.0,0.0,0.8338603973388672,0.0099999999999909,0
1648575420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0998064950003936,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648575460.0,0.0549999999993815,604630.73828125,0.0,0.0,364.5,110.50390625,0,110.50390625,89.4140625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0675468444824218,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,46268416.0,117.5,100000,0,17.0,0.0,900.0,0.0,0.8336677551269531,0.0150000000000432,0
1648575480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0906573325000863,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648575520.0,0.0450000000000727,604630.73828125,0.0,0.0,319.0,110.50390625,0,110.50390625,89.421875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0607590675354003,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,46268416.0,105.5,100000,0,17.0,0.0,900.0,0.0,0.6322188377380371,0.0149999999999863,0
1648575540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0898364389995549,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648575580.0,0.0500000000001819,604630.73828125,0.0,0.0,401.5,110.50390625,0,110.50390625,89.42578125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0731463432312011,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,46268416.0,106.0,100000,0,17.0,0.0,900.0,0.0,0.8391609191894531,0.0149999999999863,0
1648575600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.097047290500086,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648575640.0,0.0599999999999454,604630.73828125,0.0,0.0,417.0,110.50390625,0,110.50390625,89.43359375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0750899314880371,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,46268416.0,124.0,100000,0,17.0,0.0,900.0,0.0,1.091449737548828,0.0199999999999818,0
1648575660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0983530385001358,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648575700.0,0.0599999999999454,604630.73828125,0.0,0.0,378.5,110.50390625,0,110.50390625,89.44140625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0729222297668457,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,46268416.0,118.5,100000,0,17.0,0.0,900.0,0.0,0.8371791839599609,0.0200000000000386,0
1648575720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.1146519330000046,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648575760.0,0.0749999999998181,604630.73828125,0.0,0.0,443.5,110.50390625,0,110.50390625,89.4453125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0846219062805175,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,46268416.0,133.0,100000,0,17.0,0.0,900.0,0.0,1.0418987274169922,0.0199999999999818,0
1648575780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0812375079999583,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648575820.0,0.0500000000001819,604630.73828125,0.0,0.0,329.5,110.50390625,0,110.50390625,89.453125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0638847351074218,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,46268416.0,90.5,100000,0,17.0,0.0,900.0,0.0,0.635138988494873,0.0099999999999909,0
