timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648574880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2186.5,0.2580296239975723,0.0,10.0,0.0,0.0,0.0,800.5,0.0,800.5,0.0,256.0078125,0.0,0.0,1648574920.0,0.1199999999989813,604630.73828125,0.0,0.0,2280.5,53.802734375,0,53.908203125,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.646000862121582,0,0,0,0,0,0.0,15017984.0,1647523140,24576.0,0.0,23207936.0,151.5,100000,0,27.0,0.0,256.0,0.0,1.925705909729004,0.0999999999994543,0
1648574940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2242.5,0.2704687950026709,0.0,10.0,0.0,0.0,0.0,885.0,0.0,885.0,0.0,256.0078125,0.0,0.0,1648574980.0,0.1150000000006912,604630.73828125,0.0,0.0,2316.0,53.794921875,0,53.900390625,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.6548833847045898,0,0,0,0,0,0.0,15001600.0,1647523140,24576.0,0.0,23207936.0,150.5,100000,0,27.0,0.0,256.0,0.0,1.9276199340820312,0.1149999999997817,0
1648575000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2286.0,0.2638612274968182,0.0,10.0,0.0,0.0,0.0,856.0,0.0,856.0,0.0,256.0078125,0.0,0.0,1648575040.0,0.1049999999995634,604630.73828125,0.0,0.0,2384.0,53.84375,0,53.94921875,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4077911376953125,0,0,0,0,0,0.0,15183872.0,1647523140,24576.0,0.0,23207936.0,144.5,100000,0,27.0,0.0,256.0,0.0,1.927018642425537,0.1000000000003638,0
1648575060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1755.5,0.2737074810011108,0.0,10.0,0.0,0.0,0.0,875.5,0.0,875.5,0.0,256.0078125,0.0,0.0,1648575100.0,0.1150000000006912,604630.73828125,0.0,0.0,1838.0,53.572265625,0,53.677734375,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3126792907714844,0,0,0,0,0,0.0,14866432.0,1647523140,24576.0,0.0,23207936.0,150.5,100000,0,27.0,0.0,256.0,0.0,1.8012661933898926,0.1249999999990905,0
1648575120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1921.0,0.2612169245003315,0.0,10.0,0.0,0.0,0.0,879.0,0.0,879.0,0.0,256.0078125,0.0,0.0,1648575160.0,0.1199999999989813,604630.73828125,0.0,0.0,2006.5,53.38671875,0,53.4921875,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3420987129211426,0,0,0,0,0,0.0,14741504.0,1647523140,24576.0,0.0,23207936.0,144.0,100000,0,27.0,0.0,256.0,0.0,1.8440208435058596,0.110000000000582,0
1648575180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2123.5,0.2890396114999021,0.0,10.0,0.0,0.0,0.0,1020.5,0.0,1020.5,0.0,256.0078125,0.0,0.0,1648575220.0,0.1200000000008003,604630.73828125,0.0,0.0,2194.0,53.505859375,0,53.611328125,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3789753913879394,0,0,0,0,0,0.0,14825472.0,1647523140,24576.0,0.0,23207936.0,160.5,100000,0,27.0,0.0,256.0,0.0,1.8923211097717283,0.1400000000003274,0
1648575240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2134.0,0.2602556879992335,0.0,10.0,0.0,0.0,0.0,879.5,0.0,879.5,0.0,256.0078125,0.0,0.0,1648575280.0,0.1149999999997817,604630.73828125,0.0,0.0,2213.0,53.51953125,0,53.625,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3808913230895996,0,0,0,0,0,0.0,14835712.0,1647523140,24576.0,0.0,23207936.0,149.5,100000,0,27.0,0.0,256.0,0.0,1.903766632080078,0.1050000000004729,0
1648575300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2184.0,0.2684827994999068,0.0,10.0,0.0,0.0,0.0,801.5,0.0,801.5,0.0,256.0078125,0.0,0.0,1648575340.0,0.1000000000003638,604630.73828125,0.0,0.0,2269.5,53.716796875,0,53.822265625,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.391510009765625,0,0,0,0,0,0.0,15067136.0,1647523140,24576.0,0.0,23207936.0,153.5,100000,0,27.0,0.0,256.0,0.0,1.9035654067993164,0.1049999999995634,0
1648575360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2124.0,0.2867047204999835,0.0,10.0,0.0,0.0,0.0,870.0,0.0,870.0,0.0,256.0078125,0.0,0.0,1648575400.0,0.1149999999997817,604630.73828125,0.0,0.0,2185.0,53.765625,0,53.87109375,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.377932071685791,0,0,0,0,0,0.0,15071232.0,1647523140,24576.0,0.0,23207936.0,158.5,100000,0,27.0,0.0,256.0,0.0,1.891737461090088,0.1199999999998908,0
1648575420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2173.0,0.2754265530020348,0.0,10.0,0.0,0.0,0.0,961.0,0.0,961.0,0.0,256.0078125,0.0,0.0,1648575460.0,0.0949999999993451,604630.73828125,0.0,0.0,2217.5,54.044921875,0,54.150390625,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3805904388427734,0,0,0,0,0,0.0,15337472.0,1647523140,24576.0,0.0,23207936.0,161.0,100000,0,27.0,0.0,256.0,0.0,1.9371576309204104,0.0950000000002546,0
1648575480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1967.0,0.258158258999174,0.0,10.0,0.0,0.0,0.0,796.5,0.0,796.5,0.0,256.0078125,0.0,0.0,1648575520.0,0.1200000000008003,604630.73828125,0.0,0.0,2028.5,54.33203125,0,54.4375,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3461074829101562,0,0,0,0,0,0.0,15609856.0,1647523140,24576.0,0.0,23207936.0,146.5,100000,0,27.0,0.0,256.0,0.0,1.858656883239746,0.1049999999995634,0
1648575540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2103.0,0.2756121700003859,0.0,10.0,0.0,0.0,0.0,891.5,0.0,891.5,0.0,256.0078125,0.0,0.0,1648575580.0,0.1199999999998908,604630.73828125,0.0,0.0,2130.5,53.994140625,0,54.099609375,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3672070503234863,0,0,0,0,0,0.0,15233024.0,1647523140,24576.0,0.0,23207936.0,160.5,100000,0,27.0,0.0,256.0,0.0,1.8850560188293457,0.110000000000582,0
1648575600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1647.0,0.2657030954997026,0.0,10.0,0.0,0.0,0.0,932.0,0.0,932.0,0.0,256.0078125,0.0,0.0,1648575640.0,0.125,604630.73828125,0.0,0.0,1705.5,53.896484375,0,54.001953125,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.29095458984375,0,0,0,0,0,0.0,15132672.0,1647523140,24576.0,0.0,23207936.0,169.5,100000,0,27.0,0.0,256.0,0.0,1.7851786613464355,0.109999999998763,0
1648575660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2460.0,0.3090856520011584,0.0,10.0,0.0,0.0,0.0,1060.5,0.0,1060.5,0.0,256.0078125,0.0,0.0,1648575700.0,0.1099999999996725,604630.73828125,0.0,0.0,2504.0,53.900390625,0,54.005859375,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4361605644226074,0,0,0,0,0,0.0,15140864.0,1647523140,24576.0,0.0,23207936.0,175.5,100000,0,27.0,0.0,256.0,0.0,1.970456600189209,0.1150000000006912,0
1648575720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2350.0,0.2883772639979725,0.0,10.0,0.0,0.0,0.0,965.5,0.0,965.5,0.0,256.0078125,0.0,0.0,1648575760.0,0.125,604630.73828125,0.0,0.0,2433.0,53.59765625,0,53.703125,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4196701049804687,0,0,0,0,0,0.0,14811136.0,1647523140,24576.0,0.0,23207936.0,150.0,100000,0,27.0,0.0,256.0,0.0,1.949180126190185,0.1149999999997817,0
1648575780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2129.0,0.2642395469993062,0.0,10.0,0.0,0.0,0.0,883.5,0.0,883.5,0.0,256.0078125,0.0,0.0,1648575820.0,0.1049999999995634,604630.73828125,0.0,0.0,2215.0,54.00390625,0,54.109375,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3782620429992676,0,0,0,0,0,0.0,15114240.0,1647523140,24576.0,0.0,23207936.0,139.5,100000,0,27.0,0.0,256.0,0.0,1.9041190147399905,0.1150000000006912,0
