timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648574880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1823.5,0.3020947169989085,0.0,10.0,0.0,0.0,0.0,1108.0,0.0,1108.0,0.0,256.0,0.0,0.0,1648574920.0,0.1149999999997817,604630.73828125,0.0,0.0,1884.0,62.9296875,0,70.78125,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3257613182067871,0,0,0,0,0,0.0,15241216.0,1647523131,315392.0,0.0,38940672.0,168.5,100000,0,25.0,0.0,256.0,0.0,1.4754133224487305,0.1150000000006912,0
1648574940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2235.5,0.2726287905006757,0.0,10.0,0.0,0.0,0.0,857.5,0.0,857.5,0.0,256.0,0.0,0.0,1648574980.0,0.109999999998763,604630.73828125,0.0,0.0,2296.0,62.6875,0,70.5390625,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3960332870483398,0,0,0,0,0,0.0,14960640.0,1647523131,315392.0,0.0,38940672.0,164.0,100000,0,25.0,0.0,256.0,0.0,2.273495674133301,0.1099999999996725,0
1648575000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1805.0,0.2463004414985334,0.0,10.0,0.0,0.0,0.0,838.5,0.0,838.5,0.0,256.0,0.0,0.0,1648575040.0,0.110000000000582,604630.73828125,0.0,0.0,1871.5,62.615234375,0,70.466796875,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3217549324035644,0,0,0,0,0,0.0,14819328.0,1647523131,315392.0,0.0,38940672.0,138.5,100000,0,25.0,0.0,256.0,0.0,1.473947525024414,0.1000000000003638,0
1648575060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2112.5,0.2393842090004909,0.0,10.0,0.0,0.0,0.0,796.0,0.0,796.0,0.0,256.0,0.0,0.0,1648575100.0,0.1000000000003638,604630.73828125,0.0,0.0,2225.5,62.9375,0,70.7890625,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3796496391296386,0,0,0,0,0,0.0,15271936.0,1647523131,315392.0,0.0,38940672.0,148.0,100000,0,25.0,0.0,256.0,0.0,1.8855242729187007,0.0949999999993451,0
1648575120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2108.0,0.2858675204988685,0.0,10.0,0.0,0.0,0.0,998.0,0.0,998.0,0.0,256.0,0.0,0.0,1648575160.0,0.125,604630.73828125,0.0,0.0,2189.0,62.66015625,0,70.51171875,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3743906021118164,0,0,0,0,0,0.0,15040512.0,1647523131,315392.0,0.0,38940672.0,158.5,100000,0,25.0,0.0,256.0,0.0,2.228590488433838,0.110000000000582,0
1648575180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2099.0,0.269149883000864,0.0,10.0,0.0,0.0,0.0,891.5,0.0,891.5,0.0,256.0,0.0,0.0,1648575220.0,0.1199999999998908,604630.73828125,0.0,0.0,2164.0,62.607421875,0,70.458984375,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.8833985328674316,0,0,0,0,0,0.0,15022080.0,1647523131,315392.0,0.0,38940672.0,147.0,100000,0,25.0,0.0,256.0,0.0,1.9127211570739744,0.1149999999997817,0
1648575240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1771.0,0.2892991214994254,0.0,10.0,0.0,0.0,0.0,933.0,0.0,933.0,0.0,256.0,0.0,0.0,1648575280.0,0.1400000000003274,604630.73828125,0.0,0.0,1814.5,62.513671875,0,70.365234375,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3152141571044922,0,0,0,0,0,0.0,14837760.0,1647523131,315392.0,0.0,38940672.0,175.0,100000,0,25.0,0.0,256.0,0.0,1.1244783401489258,0.1149999999997817,0
1648575300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2325.5,0.2761018109995348,0.0,10.0,0.0,0.0,0.0,940.5,0.0,940.5,0.0,256.0,0.0,0.0,1648575340.0,0.1000000000003638,604630.73828125,0.0,0.0,2386.0,62.771484375,0,70.623046875,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.4124627113342285,0,0,0,0,0,0.0,14997504.0,1647523131,315392.0,0.0,38940672.0,159.0,100000,0,25.0,0.0,256.0,0.0,2.306170463562012,0.125,0
1648575360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2076.5,0.2815083990008133,0.0,10.0,0.0,0.0,0.0,911.0,0.0,911.0,0.0,256.0,0.0,0.0,1648575400.0,0.125,604630.73828125,0.0,0.0,2111.5,62.658203125,0,70.509765625,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3675999641418457,0,0,0,0,0,0.0,14899200.0,1647523131,315392.0,0.0,38940672.0,163.5,100000,0,25.0,0.0,256.0,0.0,1.5606117248535156,0.1000000000003638,0
1648575420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2051.0,0.2989310950015351,0.0,10.0,0.0,0.0,0.0,957.5,0.0,957.5,0.0,256.0,0.0,0.0,1648575460.0,0.125,604630.73828125,0.0,0.0,2115.0,62.625,0,70.4765625,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3642635345458984,0,0,0,0,0,0.0,14929920.0,1647523131,315392.0,0.0,38940672.0,153.0,100000,0,25.0,0.0,256.0,0.0,1.8737258911132808,0.1199999999998908,0
