timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648574880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0038424094999527,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648574920.0,0.0049999999999954,604630.73828125,0.0,0.0,282.5,51.734375,0,56.40234375,103.8984375,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.026407241821289,0,0,0,0,0,0.0,13824000.0,1647523122,2498560.0,0.0,31219712.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.4404897689819336,0.0,0
1648574940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0151296950000414,0.0,10.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,256.0,0.0,0.0,1648574980.0,0.0099999999999909,604630.73828125,0.0,0.0,265.0,51.93359375,0,56.6015625,103.904296875,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0255980491638183,0,0,0,0,0,0.0,14032896.0,1647523122,2498560.0,0.0,31219712.0,21.0,100000,0,21.0,0.0,256.0,0.0,0.4464521408081054,0.0,0
1648575000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0057726850000108,0.0,10.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648575040.0,0.0,604630.73828125,0.0,0.0,260.0,51.984375,0,56.65234375,103.90625,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0243644714355468,0,0,0,0,0,0.0,14086144.0,1647523122,2498560.0,0.0,31219712.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.4558024406433105,0.0,0
1648575060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0146691415000077,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648575100.0,0.0099999999999909,604630.73828125,0.0,0.0,304.5,51.76171875,0,56.4296875,103.908203125,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0306067466735839,0,0,0,0,0,0.0,13852672.0,1647523122,2498560.0,0.0,31219712.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.4719371795654297,0.0,0
1648575120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0059255505000237,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.0,0.0,0.0,1648575160.0,0.0,604630.73828125,0.0,0.0,374.0,51.76953125,0,56.4375,103.912109375,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.5792627334594727,0,0,0,0,0,0.0,13860864.0,1647523122,2498560.0,0.0,31219712.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.4822802543640136,0.0100000000000193,0
1648575180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0108420540000224,0.0,10.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,256.0,0.0,0.0,1648575220.0,0.0099999999999909,604630.73828125,0.0,0.0,266.0,52.0078125,0,56.67578125,103.9140625,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0245108604431152,0,0,0,0,0,0.0,14110720.0,1647523122,2498560.0,0.0,31219712.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.4401254653930664,0.0,0
1648575240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0062536699999782,0.0,10.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.0,0.0,0.0,1648575280.0,0.0,604630.73828125,0.0,0.0,269.5,52.03515625,0,56.703125,103.9140625,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0250239372253417,0,0,0,0,0,0.0,14139392.0,1647523122,2498560.0,0.0,31219712.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.4396719932556152,0.0,0
1648575300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0141431714998816,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648575340.0,0.0100000000000477,604630.73828125,0.0,0.0,285.5,51.70703125,0,56.375,103.91796875,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0274906158447265,0,0,0,0,0,0.0,13795328.0,1647523122,2498560.0,0.0,31219712.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.3454675674438476,0.0099999999999909,0
1648575360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0081971375000193,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648575400.0,0.0,604630.73828125,0.0,0.0,274.5,51.70703125,0,56.375,103.921875,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0253176689147949,0,0,0,0,0,0.0,13795328.0,1647523122,2498560.0,0.0,31219712.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.5464215278625488,0.0,0
1648575420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0105654335000053,0.0,10.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,256.0,0.0,0.0,1648575460.0,0.0049999999999954,604630.73828125,0.0,0.0,271.0,51.892578125,0,56.560546875,103.927734375,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.026620864868164,0,0,0,0,0,0.0,13989888.0,1647523122,2498560.0,0.0,31219712.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.4427261352539062,0.0,0
