timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648574880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0584379719998651,0.0,9.0,0.0,0.0,0.0,515.0,0.0,515.0,0.0,128.0,0.0,0.0,1648574920.0,0.0249999999999772,604630.73828125,0.0,0.0,379.5,42.41796875,0,49.08984375,66.15625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.03391695022583,0,0,0,0,0,0.0,15314944.0,1647523079,278528.0,0.0,21938176.0,14.5,100000,0,22.0,0.0,128.0,0.0,2.553328514099121,0.0150000000000432,0
1648574940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.0142233485000815,0.0,9.0,0.0,0.0,0.0,111.5,0.0,111.5,0.0,128.0,0.0,0.0,1648574980.0,0.0099999999999909,604630.73828125,0.0,0.0,443.5,42.4453125,0,49.1171875,66.16015625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.04038667678833,0,0,0,0,0,0.0,15343616.0,1647523079,278528.0,0.0,21938176.0,4.5,100000,0,22.0,0.0,128.0,0.0,2.557149887084961,0.0049999999999954,0
1648575000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0552871550000872,0.5,9.0,0.0069065884999872,0.0,0.0,441.0,0.0,441.0,0.0,128.0,0.0,0.0,1648575040.0,0.0149999999999863,604630.73828125,0.0,0.0,397.0,42.361328125,0,49.033203125,66.16015625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0359249114990234,0,0,0,0,0,0.0,15255552.0,1647523079,278528.0,0.0,21938176.0,13.5,100000,0,22.0,0.0,128.0,0.0,2.5530686378479004,0.0249999999999772,0
1648575060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.040377583999998,0.5,9.0,0.0069065884999872,0.0,0.0,313.5,0.0,313.5,0.0,128.0,0.0,0.0,1648575100.0,0.0099999999999909,604630.73828125,0.0,0.0,449.5,42.3515625,0,49.0234375,66.16015625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.040658950805664,0,0,0,0,0,0.0,15245312.0,1647523079,278528.0,0.0,21938176.0,7.5,100000,0,22.0,0.0,128.0,0.0,2.557777404785156,0.0100000000000477,0
1648575120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.040300483999772,0.0,9.0,0.0,0.0,0.0,318.0,0.0,318.0,0.0,128.0,0.0,0.0,1648575160.0,0.0199999999999818,604630.73828125,0.0,0.0,411.5,42.42578125,0,49.09765625,66.16015625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0372824668884277,0,0,0,0,0,0.0,15323136.0,1647523079,278528.0,0.0,21938176.0,6.5,100000,0,22.0,0.0,128.0,0.0,2.5556960105896,0.0199999999999818,0
1648575180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0496411149999858,0.5,9.0,0.0174359455013473,0.0,0.0,369.5,0.0,369.5,0.0,128.0,0.0,0.0,1648575220.0,0.0200000000000954,604630.73828125,0.0,0.0,408.0,42.134765625,0,48.806640625,66.1640625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0363297462463378,0,0,0,0,0,0.0,15017984.0,1647523079,278528.0,0.0,21938176.0,7.0,100000,0,22.0,0.0,128.0,0.0,2.5541868209838867,0.0249999999999772,0
1648575240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0510924899999736,0.5,9.0,0.0174359454995283,0.0,0.0,407.5,0.0,407.5,0.0,128.0,0.0,0.0,1648575280.0,0.0199999999999818,604630.73828125,0.0,0.0,444.5,41.736328125,0,48.408203125,66.1640625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0394043922424316,0,0,0,0,0,0.0,14600192.0,1647523079,278528.0,0.0,21938176.0,8.0,100000,0,22.0,0.0,128.0,0.0,2.554318428039551,0.0199999999999818,0
1648575300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.0447885099999894,0.0,9.0,0.0,0.0,0.0,385.0,0.0,385.0,0.0,128.0,0.0,0.0,1648575340.0,0.0199999999999818,604630.73828125,0.0,0.0,439.0,41.71875,0,48.390625,66.1640625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0403528213500976,0,0,0,0,0,0.0,14581760.0,1647523079,278528.0,0.0,21938176.0,12.0,100000,0,22.0,0.0,128.0,0.0,2.555476665496826,0.0200000000000386,0
1648575360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.5,0.0304491405001954,0.0,9.0,0.0,0.0,0.0,271.0,0.0,271.0,0.0,128.0,0.0,0.0,1648575400.0,0.0049999999999954,604630.73828125,0.0,0.0,510.5,41.78125,0,48.453125,66.1640625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.5663375854492188,0,0,0,0,0,0.0,14647296.0,1647523079,278528.0,0.0,21938176.0,7.5,100000,0,22.0,0.0,128.0,0.0,2.670775413513184,0.0199999999999818,0
1648575420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0423597344997688,0.0,9.0,0.0,0.0,0.0,391.5,0.0,391.5,0.0,128.0,0.0,0.0,1648575460.0,0.0199999999999818,604630.73828125,0.0,0.0,390.0,42.140625,0,48.8125,66.16796875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0357484817504882,0,0,0,0,0,0.0,15024128.0,1647523079,278528.0,0.0,21938176.0,13.0,100000,0,22.0,0.0,128.0,0.0,2.560323715209961,0.0099999999999909,0
