timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648574880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0255294945000059,1.0,9.0,0.0354106509985285,0.0,0.0,160.0,0.0,160.0,0.0,128.0,0.0,0.0,1648574920.0,0.0199999999999818,604630.73828125,0.0,0.0,350.0,41.54296875,0,48.75390625,64.0234375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0320925712585449,0,0,0,0,0,0.0,15028224.0,1647523122,102400.0,0.0,23101440.0,7.0,100000,0,22.0,0.0,128.0,0.0,1.8624558448791504,0.0100000000000477,0
1648574940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0397947769999973,0.5,9.0,0.0102628865006408,0.0,0.0,266.5,0.0,266.5,0.0,128.0,0.0,0.0,1648574980.0,0.0149999999999863,604630.73828125,0.0,0.0,370.0,41.333984375,0,48.544921875,64.025390625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0341320037841796,0,0,0,0,0,0.0,14809088.0,1647523122,102400.0,0.0,23101440.0,5.5,100000,0,22.0,0.0,128.0,0.0,1.8692312240600584,0.0049999999999954,0
1648575000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.037245912499884,1.5,9.0,0.0996335119998548,0.0,0.0,279.5,0.0,279.5,0.0,128.0,0.0,0.0,1648575040.0,0.0149999999999863,604630.73828125,0.0,0.0,348.5,41.46484375,0,48.67578125,64.02734375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0310239791870117,0,0,0,0,0,0.0,14946304.0,1647523122,102400.0,0.0,23101440.0,5.5,100000,0,22.0,0.0,128.0,0.0,1.8660001754760744,0.0099999999999909,0
1648575060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.0246743414998036,1.0,9.0,0.0893706255010329,0.0,0.0,162.0,0.0,162.0,0.0,128.0,0.0,0.0,1648575100.0,0.0099999999999909,604630.73828125,0.0,0.0,397.0,41.5234375,0,48.734375,64.02734375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0363240242004394,0,0,0,0,0,0.0,15007744.0,1647523122,102400.0,0.0,23101440.0,5.0,100000,0,22.0,0.0,128.0,0.0,1.877455234527588,0.0149999999999863,0
1648575120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0424316160001581,1.5,9.0,0.09772496900041,0.0,0.0,305.0,0.0,305.0,0.0,128.0,0.0,0.0,1648575160.0,0.0299999999999727,604630.73828125,0.0,0.0,353.5,41.47265625,0,48.68359375,64.02734375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0331368446350097,0,0,0,0,0,0.0,14954496.0,1647523122,102400.0,0.0,23101440.0,6.0,100000,0,22.0,0.0,128.0,0.0,1.412580490112305,0.0049999999999954,0
1648575180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.013203102000034,0.5,8.5,0.0273975489999429,0.0,0.0,87.0,0.0,87.0,0.0,128.0,0.0,0.0,1648575220.0,0.0099999999999909,604630.73828125,0.0,0.0,354.0,41.41796875,0,48.62890625,64.02734375,2.5,0.0,643785.0,20000,0.0,0.0,65536,0.0297369956970214,0,0,0,0,0,0.0,14897152.0,1647523122,102400.0,0.0,23101440.0,5.0,100000,0,22.0,0.0,128.0,0.0,2.3031702041625977,0.0049999999999954,0
1648575240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.0532788410000648,0.0,9.0,0.0099907229978271,0.0,0.0,366.0,0.0,366.0,0.0,128.0,0.0,0.0,1648575280.0,0.0300000000000864,604630.73828125,0.0,0.0,408.5,41.4296875,0,48.640625,64.02734375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0393266677856445,0,0,0,0,0,0.0,14909440.0,1647523122,102400.0,0.0,23101440.0,9.0,100000,0,22.0,0.0,128.0,0.0,1.880998134613037,0.0199999999999818,0
1648575300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.01303112100004,0.0,9.0,0.0,0.0,0.0,112.0,0.0,112.0,0.0,128.0,0.0,0.0,1648575340.0,0.0049999999999954,604630.73828125,0.0,0.0,295.5,41.53515625,0,48.74609375,64.03125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0259180068969726,0,0,0,0,0,0.0,15020032.0,1647523122,102400.0,0.0,23101440.0,4.5,100000,0,22.0,0.0,128.0,0.0,1.9053082466125488,0.0099999999999909,0
1648575360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0537291394998646,0.5,9.0,0.0143948380009533,0.0,0.0,396.0,0.0,396.0,0.0,128.0,0.0,0.0,1648575400.0,0.0249999999999772,604630.73828125,0.0,0.0,397.0,41.44921875,0,48.66015625,64.03125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0384292602539062,0,0,0,0,0,0.0,14929920.0,1647523122,102400.0,0.0,23101440.0,10.0,100000,0,22.0,0.0,128.0,0.0,1.8823246955871584,0.0250000000000341,0
1648575420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0251586644999406,1.0,9.0,0.0775351270003739,0.0,0.0,188.5,0.0,188.5,0.0,128.0,0.0,0.0,1648575460.0,0.0099999999999909,604630.73828125,0.0,0.0,375.0,41.33203125,0,48.54296875,64.03125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0330219268798828,0,0,0,0,0,0.0,14807040.0,1647523122,102400.0,0.0,23101440.0,4.0,100000,0,22.0,0.0,128.0,0.0,1.8594422340393064,0.0049999999999954,0
