timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648574880,0.0,,,,0.0,0.0,,,,,,357.0,,,,,,,,,,,,,,,,,,,591.5,,,,,,,,,,,,0.054018497467041,,,,,,,,,,,,,,,,0.0,,,0.1201462745666503,,
1648574940,0.0,,,,0.0,0.0,,,,,,294.0,,,,,,,,,,,,,,,,,,,488.5,,,,,,,,,,,,0.0453119277954101,,,,,,,,,,,,,,,,0.0,,,0.1145310401916503,,
1648575000,0.0,,,,0.0,0.0,,,,,,305.0,,,,,,,,,,,,,,,,,,,528.0,,,,,,,,,,,,0.0480852127075195,,,,,,,,,,,,,,,,0.0,,,0.0994925498962402,,
1648575060,0.0,,,,0.0,0.0,,,,,,287.5,,,,,,,,,,,,,,,,,,,493.0,,,,,,,,,,,,0.0451917648315429,,,,,,,,,,,,,,,,0.0,,,0.0981841087341308,,
1648575120,0.0,,,,0.0,0.0,,,,,,403.0,,,,,,,,,,,,,,,,,,,630.0,,,,,,,,,,,,0.5734047889709473,,,,,,,,,,,,,,,,0.0,,,0.1457099914550781,,
1648575180,0.0,,,,0.0,0.0,,,,,,263.0,,,,,,,,,,,,,,,,,,,453.0,,,,,,,,,,,,0.0416736602783203,,,,,,,,,,,,,,,,0.0,,,0.0958905220031738,,
1648575240,0.0,,,,0.0,0.0,,,,,,312.0,,,,,,,,,,,,,,,,,,,540.5,,,,,,,,,,,,0.0494871139526367,,,,,,,,,,,,,,,,0.0,,,0.1006169319152832,,
1648575300,0.0,,,,0.0,0.0,,,,,,314.5,,,,,,,,,,,,,,,,,,,549.5,,,,,,,,,,,,0.0506443977355957,,,,,,,,,,,,,,,,0.0,,,0.1008801460266113,,
1648575360,0.0,,,,0.0,0.0,,,,,,257.5,,,,,,,,,,,,,,,,,,,447.5,,,,,,,,,,,,0.0410990715026855,,,,,,,,,,,,,,,,0.0,,,0.0954046249389648,,
1648575420,0.0,,,,0.0,0.0,,,,,,329.5,,,,,,,,,,,,,,,,,,,565.5,,,,,,,,,,,,0.0519337654113769,,,,,,,,,,,,,,,,0.0,,,0.1022682189941406,,
1648575480,0.0,,,,0.0,0.0,,,,,,231.5,,,,,,,,,,,,,,,,,,,384.5,,,,,,,,,,,,0.0353798866271972,,,,,,,,,,,,,,,,0.0,,,0.1078667640686035,,
1648575540,0.0,,,,0.0,0.0,,,,,,349.0,,,,,,,,,,,,,,,,,,,585.0,,,,,,,,,,,,0.0538921356201171,,,,,,,,,,,,,,,,0.0,,,0.1200895309448242,,
1648575600,0.0,,,,0.0,0.0,,,,,,274.5,,,,,,,,,,,,,,,,,,,476.5,,,,,,,,,,,,0.0431137084960937,,,,,,,,,,,,,,,,0.0,,,0.0961041450500488,,
1648575660,0.0,,,,0.0,0.0,,,,,,306.5,,,,,,,,,,,,,,,,,,,531.0,,,,,,,,,,,,0.0492544174194335,,,,,,,,,,,,,,,,0.0,,,0.1007499694824218,,
1648575720,0.0,,,,0.0,0.0,,,,,,294.0,,,,,,,,,,,,,,,,,,,505.0,,,,,,,,,,,,0.0462732315063476,,,,,,,,,,,,,,,,0.0,,,0.0981383323669433,,
1648575780,0.0,,,,0.0,0.0,,,,,,331.0,,,,,,,,,,,,,,,,,,,572.5,,,,,,,,,,,,0.0528149604797363,,,,,,,,,,,,,,,,0.0,,,0.10331392288208,,
1648575840,0.0,,,,0.0,0.0,,,,,,295.5,,,,,,,,,,,,,,,,,,,514.0,,,,,,,,,,,,0.0467982292175293,,,,,,,,,,,,,,,,0.0,,,0.0983834266662597,,
1648575900,0.0,,,,0.0,0.0,,,,,,277.5,,,,,,,,,,,,,,,,,,,485.5,,,,,,,,,,,,0.0444116592407226,,,,,,,,,,,,,,,,0.0,,,0.0978569984436035,,
1648575960,0.0,,,,0.0,0.0,,,,,,292.5,,,,,,,,,,,,,,,,,,,509.0,,,,,,,,,,,,0.046142578125,,,,,,,,,,,,,,,,0.0,,,0.0978431701660156,,
1648576020,0.0,,,,0.0,0.0,,,,,,277.0,,,,,,,,,,,,,,,,,,,481.0,,,,,,,,,,,,0.0448460578918457,,,,,,,,,,,,,,,,0.0,,,0.0977630615234375,,
1648576080,0.0,,,,0.0,0.0,,,,,,322.5,,,,,,,,,,,,,,,,,,,539.5,,,,,,,,,,,,0.0494937896728515,,,,,,,,,,,,,,,,0.0,,,0.116795539855957,,
1648576140,0.0,,,,0.0,0.0,,,,,,292.0,,,,,,,,,,,,,,,,,,,487.0,,,,,,,,,,,,0.0449867248535156,,,,,,,,,,,,,,,,0.0,,,0.1143784523010253,,
1648576200,0.0,,,,0.0,0.0,,,,,,306.0,,,,,,,,,,,,,,,,,,,528.5,,,,,,,,,,,,0.0482697486877441,,,,,,,,,,,,,,,,0.0,,,0.0996451377868652,,
1648576260,0.0,,,,0.0,0.0,,,,,,263.5,,,,,,,,,,,,,,,,,,,453.0,,,,,,,,,,,,0.0416712760925293,,,,,,,,,,,,,,,,0.0,,,0.0957221984863281,,
1648576320,0.0,,,,0.0,0.0,,,,,,303.5,,,,,,,,,,,,,,,,,,,516.0,,,,,,,,,,,,0.0481505393981933,,,,,,,,,,,,,,,,0.0,,,0.0997166633605957,,
1648576380,0.0,,,,0.0,0.0,,,,,,355.0,,,,,,,,,,,,,,,,,,,606.0,,,,,,,,,,,,0.0564193725585937,,,,,,,,,,,,,,,,0.0,,,0.1050496101379394,,
1648576440,0.0,,,,0.0,0.0,,,,,,272.0,,,,,,,,,,,,,,,,,,,469.5,,,,,,,,,,,,0.0430550575256347,,,,,,,,,,,,,,,,0.0,,,0.0965681076049804,,
1648576500,0.0,,,,0.0,0.0,,,,,,307.5,,,,,,,,,,,,,,,,,,,534.0,,,,,,,,,,,,0.0486512184143066,,,,,,,,,,,,,,,,0.0,,,0.1001195907592773,,
1648576560,0.0,,,,0.0,0.0,,,,,,273.0,,,,,,,,,,,,,,,,,,,472.0,,,,,,,,,,,,0.0425796508789062,,,,,,,,,,,,,,,,0.0,,,0.09611177444458,,
1648576620,0.0,,,,0.0,0.0,,,,,,278.0,,,,,,,,,,,,,,,,,,,483.0,,,,,,,,,,,,0.0446748733520507,,,,,,,,,,,,,,,,0.0,,,0.0973739624023437,,
