timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648574880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0145388429998547,0.0,9.0,0.0,0.0,0.0,124.5,0.0,124.5,0.0,128.0,0.0,0.0,1648574920.0,0.0149999999999863,604630.73828125,0.0,0.0,348.5,48.169921875,0,56.556640625,64.015625,3.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0298976898193359,0,0,0,0,0,0.0,16816128.0,1647523081,5169152.0,0.0,28405760.0,3.0,100000,0,21.0,0.0,128.0,0.0,2.072510242462158,0.0,0
1648574940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.0441776215002391,0.0,10.0,0.0,0.0,0.0,397.5,0.0,397.5,0.0,128.0,0.0,0.0,1648574980.0,0.0299999999999727,604630.73828125,0.0,0.0,456.0,48.91015625,0,57.296875,64.015625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0451259613037109,0,0,0,0,0,0.0,17453056.0,1647523081,5169152.0,0.0,28405760.0,11.0,100000,0,21.0,0.0,128.0,0.0,2.104819774627685,0.0099999999999909,0
1648575000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.018618773000071,0.5,10.0,0.0568783059989073,0.0,0.0,66.5,0.0,66.5,0.0,128.0,0.0,0.0,1648575040.0,0.0099999999999909,604630.73828125,0.0,0.0,349.5,48.318359375,0,56.705078125,64.015625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0287423133850097,0,0,0,0,0,0.0,16971776.0,1647523081,5169152.0,0.0,28405760.0,3.0,100000,0,21.0,0.0,128.0,0.0,2.0713510513305664,0.0049999999999954,0
1648575060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0318198689997188,0.5,10.0,0.0568783059989073,0.0,0.0,272.5,0.0,272.5,0.0,128.0,0.0,0.0,1648575100.0,0.0199999999999818,604630.73828125,0.0,0.0,392.5,48.6640625,0,57.05078125,64.015625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0352234840393066,0,0,0,0,0,0.0,17334272.0,1647523081,5169152.0,0.0,28405760.0,5.0,100000,0,21.0,0.0,128.0,0.0,2.099698543548584,0.0150000000000432,0
1648575120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0307562945001791,1.0,10.0,0.0260945275003905,0.0,0.0,162.0,0.0,162.0,0.0,128.0,0.0,0.0,1648575160.0,0.0049999999999954,604630.73828125,0.0,0.0,364.5,48.298828125,0,56.685546875,64.015625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0311522483825683,0,0,0,0,0,0.0,16951296.0,1647523081,5169152.0,0.0,28405760.0,6.0,100000,0,21.0,0.0,128.0,0.0,2.091129302978516,0.0099999999999909,0
1648575180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.0454771079998863,1.5,10.0,0.0753067905006901,0.0,0.0,300.0,0.0,300.0,0.0,128.0,0.0,0.0,1648575220.0,0.0099999999999909,604630.73828125,0.0,0.0,407.0,47.9609375,0,56.34765625,64.01953125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0395131111145019,0,0,0,0,0,0.0,16596992.0,1647523081,5169152.0,0.0,28405760.0,8.0,100000,0,21.0,0.0,128.0,0.0,2.1113204956054688,0.0149999999999863,0
1648575240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0284671430001708,0.5,10.0,0.0492122630002995,0.0,0.0,266.5,0.0,266.5,0.0,128.0,0.0,0.0,1648575280.0,0.0099999999999909,604630.73828125,0.0,0.0,367.5,48.0,0,56.38671875,64.01953125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0321598052978515,0,0,0,0,0,0.0,16637952.0,1647523081,5169152.0,0.0,28405760.0,4.5,100000,0,21.0,0.0,128.0,0.0,2.081758499145508,0.0099999999999909,0
1648575300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0285386014998039,0.5,9.5,0.0034885165005107,0.0,0.0,247.0,0.0,247.0,0.0,128.0,0.0,0.0,1648575340.0,0.0100000000001045,604630.73828125,0.0,0.0,365.5,48.05859375,0,56.4453125,64.01953125,3.5,0.0,1585031.0,20000,0.0,0.0,65536,0.0303912162780761,0,0,0,0,0,0.0,16699392.0,1647523081,5169152.0,0.0,28405760.0,4.5,100000,0,21.0,0.0,128.0,0.0,2.0728111267089844,0.0099999999999909,0
1648575360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.0289645924999604,0.5,9.5,0.0034885165005107,0.0,0.0,237.0,0.0,237.0,0.0,128.0,0.0,0.0,1648575400.0,0.0099999999999909,604630.73828125,0.0,0.0,416.0,48.044921875,0,56.431640625,64.01953125,3.5,0.0,1585031.0,20000,0.0,0.0,65536,0.0395326614379882,0,0,0,0,0,0.0,16685056.0,1647523081,5169152.0,0.0,28405760.0,8.0,100000,0,21.0,0.0,128.0,0.0,2.102933883666992,0.0099999999999909,0
1648575420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0212396834999708,0.0,10.0,0.0,0.0,0.0,215.5,0.0,215.5,0.0,128.0,0.0,0.0,1648575460.0,0.0049999999999954,604630.73828125,0.0,0.0,343.5,48.36328125,0,56.75,64.01953125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0285501480102539,0,0,0,0,0,0.0,17018880.0,1647523081,5169152.0,0.0,28405760.0,6.0,100000,0,21.0,0.0,128.0,0.0,2.071539878845215,0.0100000000000477,0
