timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648574880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.0798460569994858,0.0,21.0,0.0,0.0,0.0,761.5,0.0,761.5,0.0,256.0078125,0.0,0.0,1648574920.0,0.0599999999999454,604630.73828125,0.0,0.0,392.5,61.52734375,0,69.75390625,113.0390625,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0553827285766601,0,0,0,0,0,0.0,31682560.0,1647523081,221184.0,0.0,25186304.0,76.0,100000,0,12.0,0.0,256.0,0.0,0.6531190872192383,0.0149999999999863,0
1648574940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.084214095000334,0.0,21.0,0.0,0.0,0.0,797.5,0.0,797.5,0.0,256.0078125,0.0,0.0,1648574980.0,0.0749999999998181,604630.73828125,0.0,0.0,375.0,61.6171875,0,69.84375,113.078125,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0546474456787109,0,0,0,0,0,0.0,31825920.0,1647523081,221184.0,0.0,25186304.0,79.0,100000,0,12.0,0.0,256.0,0.0,0.6545181274414062,0.0099999999999909,0
1648575000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,0.0748071164994144,0.0,21.0,0.0,0.0,0.0,716.5,0.0,716.5,0.0,256.0078125,0.0,0.0,1648575040.0,0.0650000000005093,604630.73828125,0.0,0.0,463.0,61.451171875,0,69.677734375,113.1171875,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0680022239685058,0,0,0,0,0,0.0,31651840.0,1647523081,221184.0,0.0,25186304.0,74.5,100000,0,12.0,0.0,256.0,0.0,0.6839399337768555,0.0150000000001,0
1648575060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.5,0.0875114384998596,0.0,21.0,0.0,0.0,0.0,847.0,0.0,847.0,0.0,256.0078125,0.0,0.0,1648575100.0,0.0599999999994906,604630.73828125,0.0,0.0,538.5,61.34375,0,69.5703125,113.15234375,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.5878548622131348,0,0,0,0,0,0.0,31490048.0,1647523081,221184.0,0.0,25186304.0,86.5,100000,0,12.0,0.0,256.0,0.0,0.713111400604248,0.0099999999999909,0
1648575120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.5,0.0614984015001027,0.0,21.0,0.0,0.0,0.0,582.5,0.0,582.5,0.0,256.0078125,0.0,0.0,1648575160.0,0.0500000000001819,604630.73828125,0.0,0.0,408.5,61.087890625,0,69.314453125,113.18359375,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0565600395202636,0,0,0,0,0,0.0,31270912.0,1647523081,221184.0,0.0,25186304.0,62.5,100000,0,12.0,0.0,256.0,0.0,0.7178115844726562,0.0149999999999863,0
1648575180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.0856031265002457,0.0,21.0,0.0,0.0,0.0,810.0,0.0,810.0,0.0,256.0078125,0.0,0.0,1648575220.0,0.0749999999998181,604630.73828125,0.0,0.0,435.0,61.283203125,0,69.509765625,113.22265625,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0627131462097168,0,0,0,0,0,0.0,31475712.0,1647523081,221184.0,0.0,25186304.0,82.0,100000,0,12.0,0.0,256.0,0.0,0.6724715232849121,0.0099999999999909,0
1648575240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,0.0835469555004237,0.0,21.0,0.0,0.0,0.0,792.5,0.0,792.5,0.0,256.0078125,0.0,0.0,1648575280.0,0.0600000000004001,604630.73828125,0.0,0.0,428.0,61.396484375,0,69.623046875,113.26171875,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0627541542053222,0,0,0,0,0,0.0,31594496.0,1647523081,221184.0,0.0,25186304.0,78.0,100000,0,12.0,0.0,256.0,0.0,0.6773529052734375,0.0149999999999863,0
1648575300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.0,0.0767708674993628,0.0,21.0,0.0,0.0,0.0,700.0,0.0,700.0,0.0,256.0078125,0.0,0.0,1648575340.0,0.0599999999994906,604630.73828125,0.0,0.0,465.0,61.154296875,0,69.380859375,113.296875,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0646553039550781,0,0,0,0,0,0.0,31340544.0,1647523081,221184.0,0.0,25186304.0,76.0,100000,0,12.0,0.0,256.0,0.0,0.6796345710754395,0.0149999999999863,0
1648575360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.088937688500664,0.0,21.0,0.0,0.0,0.0,854.5,0.0,854.5,0.0,256.0078125,0.0,0.0,1648575400.0,0.0700000000001637,604630.73828125,0.0,0.0,386.5,61.021484375,0,69.248046875,113.33984375,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0568361282348632,0,0,0,0,0,0.0,31201280.0,1647523081,221184.0,0.0,25186304.0,91.0,100000,0,12.0,0.0,256.0,0.0,0.6589937210083008,0.0149999999999863,0
1648575420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.0823830094996083,0.0,21.0,0.0,0.0,0.0,776.0,0.0,776.0,0.0,256.0078125,0.0,0.0,1648575460.0,0.0650000000000545,604630.73828125,0.0,0.0,443.0,61.06640625,0,69.29296875,113.375,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0608196258544921,0,0,0,0,0,0.0,31248384.0,1647523081,221184.0,0.0,25186304.0,86.5,100000,0,12.0,0.0,256.0,0.0,0.6662163734436035,0.0099999999999909,0
