timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648574880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1194.0,0.2478240024984188,0.0,18.0,0.0,0.0,0.0,1225.5,0.0,1225.5,0.0,256.0,0.0,0.0,1648574920.0,0.1450000000004365,604630.73828125,0.0,0.0,1088.0,53.70703125,0,60.69921875,99.67578125,12.0,0.0,3613064.0,40000,0.0,0.0,65536,0.1634597778320312,0,0,0,0,0,0.0,20549632.0,1647523122,2859008.0,0.0,27852800.0,102.5,100000,0,22.0,0.0,256.0,0.0,5.171934604644775,0.0749999999998181,0
1648574940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1235.5,0.2914216240014866,0.0,18.0,0.0,0.0,0.0,1523.0,0.0,1523.0,0.0,256.0,0.0,0.0,1648574980.0,0.1749999999997271,604630.73828125,0.0,0.0,1097.0,54.068359375,0,61.060546875,99.748046875,12.0,0.0,3613064.0,40000,0.0,0.0,65536,0.1695466041564941,0,0,0,0,0,0.0,20516864.0,1647523122,2863104.0,0.0,27852800.0,116.0,100000,0,22.0,0.0,256.0,0.0,5.221302509307861,0.0850000000004911,0
1648575000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1265.0,0.2521607560001939,0.0,18.0,0.0,0.0,0.0,1116.0,0.0,1116.0,0.0,256.0,0.0,0.0,1648575040.0,0.1500000000000909,604630.73828125,0.0,0.0,1098.5,53.958984375,0,60.951171875,99.794921875,12.0,0.0,3613064.0,40000,0.0,0.0,65536,0.1748194694519043,0,0,0,0,0,0.0,20756480.0,1647523122,2863104.0,0.0,27852800.0,105.5,100000,0,22.0,0.0,256.0,0.0,5.233455657958984,0.0849999999995816,0
1648575060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1188.0,0.1785468934995151,0.0,18.0,0.0,0.0,0.0,800.5,0.0,800.5,0.0,256.0,0.0,0.0,1648575100.0,0.099999999999909,604630.73828125,0.0,0.0,1025.0,53.73828125,0,60.73046875,99.8203125,12.0,0.0,3613064.0,40000,0.0,0.0,65536,0.1534953117370605,0,0,0,0,0,0.0,20582400.0,1647523122,2863104.0,0.0,27852800.0,72.5,100000,0,22.0,0.0,256.0,0.0,5.183367729187012,0.0500000000001819,0
1648575120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1280.0,0.2667701530008344,0.0,18.0,0.0,0.0,0.0,1231.5,0.0,1231.5,0.0,256.0,0.0,0.0,1648575160.0,0.1300000000001091,604630.73828125,0.0,0.0,1209.0,53.787109375,0,60.779296875,99.8828125,12.0,0.0,3613064.0,40000,0.0,0.0,65536,0.1655325889587402,0,0,0,0,0,0.0,20473856.0,1647523122,2863104.0,0.0,27852800.0,102.5,100000,0,22.0,0.0,256.0,0.0,6.225343704223633,0.0799999999999272,0
1648575180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1182.5,0.2089650469988555,0.0,18.0,0.0,0.0,0.0,927.5,0.0,927.5,0.0,256.0,0.0,0.0,1648575220.0,0.1249999999995452,604630.73828125,0.0,0.0,1028.0,54.03125,0,61.0234375,99.90234375,12.0,0.0,3613064.0,40000,0.0,0.0,65536,0.16080904006958,0,0,0,0,0,0.0,20828160.0,1647523122,2863104.0,0.0,27852800.0,79.5,100000,0,22.0,0.0,256.0,0.0,4.129848957061768,0.0600000000004001,0
1648575240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,980.5,0.2677365449999342,0.0,18.0,0.0,0.0,0.0,1252.5,0.0,1252.5,0.0,256.0,0.0,0.0,1648575280.0,0.1300000000001091,604630.73828125,0.0,0.0,928.5,54.025390625,0,61.017578125,99.97265625,12.0,0.0,3613064.0,40000,0.0,0.0,65536,0.1405773162841797,0,0,0,0,0,0.0,20776960.0,1647523122,2863104.0,0.0,27852800.0,96.5,100000,0,22.0,0.0,256.0,0.0,4.998788833618164,0.0849999999995816,0
1648575300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1492.5,0.2818071755009441,0.0,18.0,0.0,0.0,0.0,1318.5,0.0,1318.5,0.0,256.0,0.0,0.0,1648575340.0,0.1700000000000727,604630.73828125,0.0,0.0,1280.5,53.78125,0,60.7734375,99.99609375,12.0,0.0,3613064.0,40000,0.0,0.0,65536,0.2039031982421875,0,0,0,0,0,0.0,20570112.0,1647523122,2863104.0,0.0,27852800.0,104.0,100000,0,22.0,0.0,256.0,0.0,5.4699320793151855,0.0850000000004911,0
1648575360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1274.5,0.3088139359988417,0.0,18.0,0.0,0.0,0.0,1479.0,0.0,1479.0,0.0,256.0,0.0,0.0,1648575400.0,0.1550000000002001,604630.73828125,0.0,0.0,1128.5,53.9453125,0,60.9375,100.078125,12.0,0.0,3613064.0,40000,0.0,0.0,65536,0.1736688613891601,0,0,0,0,0,0.0,20604928.0,1647523122,2863104.0,0.0,27852800.0,114.5,100000,0,22.0,0.0,256.0,0.0,5.252281665802002,0.0850000000000363,0
1648575420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1159.0,0.1986387124998145,0.0,18.0,0.0,0.0,0.0,855.5,0.0,855.5,0.0,256.0,0.0,0.0,1648575460.0,0.099999999999909,604630.73828125,0.0,0.0,1074.0,53.90234375,0,60.89453125,100.1015625,12.0,0.0,3613064.0,40000,0.0,0.0,65536,0.1608705520629882,0,0,0,0,0,0.0,20692992.0,1647523122,2863104.0,0.0,27852800.0,75.5,100000,0,22.0,0.0,256.0,0.0,5.161167621612549,0.0499999999992724,0
