timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648574880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2252.5,0.2309853974984435,0.0,9.0,0.0,0.0,0.0,793.5,0.0,793.5,0.0,256.0,0.0,0.0,1648574920.0,0.0849999999991268,604630.73828125,0.0,0.0,2358.0,46.01171875,0,54.9609375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.4041399955749511,0,0,0,0,0,0.0,15994880.0,1647523135,413696.0,0.0,28188672.0,135.0,100000,0,26.0,0.0,256.0,0.0,1.813814640045166,0.0900000000001455,0
1648574940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1886.5,0.2823484345008182,0.0,9.0,0.0,0.0,0.0,819.5,0.0,819.5,0.0,256.0,0.0,0.0,1648574980.0,0.110000000000582,604630.73828125,0.0,0.0,1974.0,46.072265625,0,55.021484375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3379096984863281,0,0,0,0,0,0.0,16091136.0,1647523135,413696.0,0.0,28188672.0,163.5,100000,0,26.0,0.0,256.0,0.0,1.714202880859375,0.0900000000001455,0
1648575000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1927.0,0.2686651975000131,0.0,9.0,0.0,0.0,0.0,929.0,0.0,929.0,0.0,256.0,0.0,0.0,1648575040.0,0.1099999999996725,604630.73828125,0.0,0.0,2015.5,46.0234375,0,54.97265625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3433732986450195,0,0,0,0,0,0.0,16080896.0,1647523135,413696.0,0.0,28188672.0,150.5,100000,0,26.0,0.0,256.0,0.0,1.7270522117614746,0.1050000000004729,0
1648575060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2124.0,0.2854169739985082,0.0,9.0,0.0,0.0,0.0,927.5,0.0,927.5,0.0,256.0,0.0,0.0,1648575100.0,0.1349999999993087,604630.73828125,0.0,0.0,2187.0,45.98046875,0,54.9296875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3763647079467773,0,0,0,0,0,0.0,15974400.0,1647523135,413696.0,0.0,28188672.0,167.5,100000,0,26.0,0.0,256.0,0.0,1.80562162399292,0.0999999999994543,0
1648575120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2236.0,0.258353460501894,0.0,9.0,0.0,0.0,0.0,824.0,0.0,824.0,0.0,256.0,0.0,0.0,1648575160.0,0.1150000000006912,604630.73828125,0.0,0.0,2290.0,46.171875,0,55.12109375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3956146240234375,0,0,0,0,0,0.0,16158720.0,1647523135,413696.0,0.0,28188672.0,151.0,100000,0,26.0,0.0,256.0,0.0,1.8305025100708008,0.110000000000582,0
1648575180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1782.5,0.2261788439991505,0.0,9.0,0.0,0.0,0.0,775.0,0.0,775.0,0.0,256.0,0.0,0.0,1648575220.0,0.0850000000000363,604630.73828125,0.0,0.0,1841.5,46.259765625,0,55.208984375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3169393539428711,0,0,0,0,0,0.0,16128000.0,1647523135,413696.0,0.0,28188672.0,128.5,100000,0,26.0,0.0,256.0,0.0,1.6926350593566897,0.0799999999999272,0
1648575240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2309.0,0.3035074194995104,0.0,9.0,0.0,0.0,0.0,932.0,0.0,932.0,0.0,256.0,0.0,0.0,1648575280.0,0.1399999999994179,604630.73828125,0.0,0.0,2371.0,46.029296875,0,54.978515625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.4111800193786621,0,0,0,0,0,0.0,16087040.0,1647523135,413696.0,0.0,28188672.0,172.0,100000,0,26.0,0.0,256.0,0.0,1.815471172332764,0.125,0
1648575300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1875.0,0.2790177860006224,0.0,9.0,0.0,0.0,0.0,902.5,0.0,902.5,0.0,256.0,0.0,0.0,1648575340.0,0.1350000000002182,604630.73828125,0.0,0.0,1944.0,45.884765625,0,54.833984375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3342533111572265,0,0,0,0,0,0.0,15906816.0,1647523135,413696.0,0.0,28188672.0,147.0,100000,0,26.0,0.0,256.0,0.0,1.718085765838623,0.0949999999993451,0
1648575360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2496.0,0.2873981960001401,0.0,9.0,0.0,0.0,0.0,948.5,0.0,948.5,0.0,256.0,0.0,0.0,1648575400.0,0.125,604630.73828125,0.0,0.0,2558.5,45.92578125,0,54.875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.4443650245666504,0,0,0,0,0,0.0,16044032.0,1647523135,413696.0,0.0,28188672.0,146.0,100000,0,26.0,0.0,256.0,0.0,1.863867282867432,0.1149999999997817,0
1648575420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1890.5,0.2831729805002396,0.0,9.0,0.0,0.0,0.0,850.5,0.0,850.5,0.0,256.0,0.0,0.0,1648575460.0,0.110000000000582,604630.73828125,0.0,0.0,1964.5,45.796875,0,54.74609375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3369379043579101,0,0,0,0,0,0.0,15900672.0,1647523135,413696.0,0.0,28188672.0,154.5,100000,0,26.0,0.0,256.0,0.0,1.72139310836792,0.1000000000003638,0
