timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648574880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.07568673950027,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648574920.0,0.0549999999998362,604630.73828125,0.0,0.0,405.0,226.875,0,226.87890625,89.453125,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0745949745178222,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,151842816.0,85.0,100000,0,17.0,0.0,900.0,0.0,0.9508261680603028,0.0100000000001045,0
1648574940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0669186699997226,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648574980.0,0.0499999999997271,604630.73828125,0.0,0.0,305.0,226.875,0,226.87890625,89.45703125,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0596227645874023,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,151842816.0,70.0,100000,0,17.0,0.0,900.0,0.0,0.7186064720153809,0.0049999999999954,0
1648575000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.0831281370001306,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648575040.0,0.0650000000005093,604630.73828125,0.0,0.0,409.5,226.8671875,0,226.87109375,89.466796875,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0782551765441894,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,151842816.0,102.5,100000,0,17.0,0.0,900.0,0.0,0.9553656578063964,0.0149999999999863,0
1648575060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.0660160724996785,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648575100.0,0.0499999999997271,604630.73828125,0.0,0.0,354.0,226.859375,0,226.86328125,89.46875,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0650362968444824,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,151842816.0,74.5,100000,0,17.0,0.0,900.0,0.0,0.9442553520202636,0.0099999999999909,0
1648575120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.0743702634999863,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648575160.0,0.055000000000291,604630.73828125,0.0,0.0,404.0,226.859375,0,226.86328125,89.48046875,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0754642486572265,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,151842816.0,83.5,100000,0,17.0,0.0,900.0,0.0,0.9548554420471193,0.0099999999999909,0
1648575180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.0626624225001251,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648575220.0,0.0499999999997271,604630.73828125,0.0,0.0,370.5,226.859375,0,226.86328125,89.484375,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0662512779235839,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,151842816.0,76.5,100000,0,17.0,0.0,900.0,0.0,0.9766316413879396,0.0099999999999909,0
1648575240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.0,0.0758702100001755,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648575280.0,0.055000000000291,604630.73828125,0.0,0.0,487.0,226.859375,0,226.86328125,89.48828125,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.6016693115234375,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,151842816.0,91.5,100000,0,17.0,0.0,900.0,0.0,1.0284228324890137,0.0049999999999954,0
1648575300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.0860440799997377,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648575340.0,0.0649999999995998,604630.73828125,0.0,0.0,361.5,226.859375,0,226.86328125,89.49609375,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0697298049926757,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,151842816.0,96.0,100000,0,17.0,0.0,900.0,0.0,0.9489049911499025,0.0149999999999863,0
1648575360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.0756457375000536,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648575400.0,0.0600000000004001,604630.73828125,0.0,0.0,414.5,226.859375,0,226.86328125,89.5,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0789341926574707,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,151842816.0,88.0,100000,0,17.0,0.0,900.0,0.0,0.9542078971862792,0.0049999999999954,0
1648575420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.0676564415002758,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648575460.0,0.0450000000000727,604630.73828125,0.0,0.0,387.0,226.859375,0,226.86328125,89.5078125,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0727763175964355,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,151842816.0,77.0,100000,0,17.0,0.0,900.0,0.0,0.9496846199035645,0.0099999999999909,0
