timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648574880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.373893699000007,0.0,163.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,244.84375,0.0,0.0,1648574920.0,0.3350000000000364,604630.73828125,0.0,0.0,380.0,201.66796875,0,203.140625,98.54296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0403070449829101,0,0,0,0,0,0.0,178225152.0,1648506919,0.0,0.0,24870912.0,147.5,100000,0,28.0,0.0,256.0,0.0,1.3769078254699707,0.0350000000000036,0
1648574940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.4023011220000398,0.0,163.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,244.84375,0.0,0.0,1648574980.0,0.3550000000000182,604630.73828125,0.0,0.0,340.5,201.779296875,0,203.251953125,98.58203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0354290008544921,0,0,0,0,0,0.0,178350080.0,1648506919,0.0,0.0,24870912.0,158.5,100000,0,27.5,0.0,256.0,0.0,1.3637633323669434,0.0249999999999985,0
1648575000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.4416865774999223,0.0,163.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,244.84375,0.0,0.0,1648575040.0,0.3949999999999818,604630.73828125,0.0,0.0,418.5,201.810546875,0,203.283203125,98.64453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0443215370178222,0,0,0,0,0,0.0,178350080.0,1648506919,0.0,0.0,24870912.0,177.0,100000,0,29.5,0.0,256.0,0.0,1.3814468383789062,0.0300000000000011,0
1648575060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.3944737200000645,0.0,163.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,244.84375,0.0,0.0,1648575100.0,0.3400000000000318,604630.73828125,0.0,0.0,360.0,201.90234375,0,203.375,98.662109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0376086235046386,0,0,0,0,0,0.0,178446336.0,1648506919,0.0,0.0,24870912.0,160.0,100000,0,29.5,0.0,256.0,0.0,1.3709602355957031,0.0349999999999965,0
1648575120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.3451583504999576,0.0,163.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,244.84375,0.0,0.0,1648575160.0,0.30499999999995,604630.73828125,0.0,0.0,360.5,201.94140625,0,203.4140625,98.71484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0376210212707519,0,0,0,0,0,0.0,178528256.0,1648506919,0.0,0.0,24870912.0,121.5,100000,0,27.0,0.0,256.0,0.0,1.39719820022583,0.0250000000000056,0
1648575180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,0.389727887499987,0.0,163.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,244.84375,0.0,0.0,1648575220.0,0.3550000000000182,604630.73828125,0.0,0.0,452.0,201.982421875,0,203.455078125,98.75390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3108072280883789,0,0,0,0,0,0.0,178546688.0,1648506919,0.0,0.0,24870912.0,157.0,100000,0,28.5,0.0,256.0,0.0,1.431485652923584,0.0300000000000011,0
1648575240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.429442980000033,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,244.84375,0.0,0.0,1648575280.0,0.3849999999999909,604630.73828125,0.0,0.0,465.5,202.125,0,203.59765625,98.796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3134875297546386,0,0,0,0,0,0.0,178663424.0,1648506919,0.0,0.0,24870912.0,180.0,100000,0,30.5,0.0,256.0,0.0,1.3977885246276855,0.039999999999992,0
1648575300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.3925350119999962,0.0,163.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,244.84375,0.0,0.0,1648575340.0,0.3550000000000182,604630.73828125,0.0,0.0,398.0,202.13671875,0,203.609375,98.83203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0432100296020507,0,0,0,0,0,0.0,178724864.0,1648506919,0.0,0.0,24870912.0,150.0,100000,0,27.5,0.0,256.0,0.0,1.3741192817687988,0.0250000000000056,0
1648575360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.3149287620000223,0.0,163.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,244.84375,0.0,0.0,1648575400.0,0.2899999999999636,604630.73828125,0.0,0.0,459.5,202.2421875,0,203.71484375,98.853515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0491905212402343,0,0,0,0,0,0.0,178794496.0,1648506919,0.0,0.0,24870912.0,129.5,100000,0,30.0,0.0,256.0,0.0,1.3837995529174805,0.0300000000000011,0
1648575420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.3914071709999689,0.0,163.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,244.84375,0.0,0.0,1648575460.0,0.3550000000000182,604630.73828125,0.0,0.0,399.5,202.259765625,0,203.732421875,98.89453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0427160263061523,0,0,0,0,0,0.0,178821120.0,1648506919,0.0,0.0,24870912.0,149.0,100000,0,29.5,0.0,256.0,0.0,1.3748445510864258,0.0300000000000011,0
