timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648574880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648574920.0,0.0,604630.73828125,0.0,0.0,229.0,69.4296875,0,74.44921875,77.62890625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0195083618164062,0,0,0,0,0,0.0,32403456.0,1647523121,757760.0,0.0,32124928.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1912713050842285,0.0,0
1648574940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0017514085000129,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648574980.0,0.0,604630.73828125,0.0,0.0,223.5,69.525390625,0,74.544921875,77.62890625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0204887390136718,0,0,0,0,0,0.0,32454656.0,1647523121,757760.0,0.0,32124928.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1932039260864257,0.0,0
1648575000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0015664385000491,0.0,20.5,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648575040.0,0.0,604630.73828125,0.0,0.0,262.0,69.52734375,0,74.546875,77.6328125,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.0225028991699218,0,0,0,0,0,0.0,32505856.0,1647523121,757760.0,0.0,32124928.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1953682899475097,0.0,0
1648575060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,0.0005960739999864,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648575100.0,0.0,604630.73828125,0.0,0.0,215.5,69.54296875,0,74.5625,77.6328125,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.0186185836791992,0,0,0,0,0,0.0,32522240.0,1647523121,757760.0,0.0,32124928.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1917328834533691,0.0,0
1648575120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0020245149999027,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648575160.0,0.0,604630.73828125,0.0,0.0,230.0,69.607421875,0,74.626953125,77.6328125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0204100608825683,0,0,0,0,0,0.0,32589824.0,1647523121,757760.0,0.0,32124928.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2281713485717773,0.0,0
1648575180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0005517530000815,0.0,20.5,0.0,0.0,0.0,3.5,0.0,3.5,0.0,256.0,0.0,0.0,1648575220.0,0.0,604630.73828125,0.0,0.0,222.0,69.62109375,0,74.640625,77.63671875,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.0189881324768066,0,0,0,0,0,0.0,32604160.0,1647523121,757760.0,0.0,32124928.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1913514137268066,0.0,0
1648575240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0021230429999832,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648575280.0,0.0,604630.73828125,0.0,0.0,252.5,69.6875,0,74.70703125,77.63671875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0217852592468261,0,0,0,0,0,0.0,32673792.0,1647523121,757760.0,0.0,32124928.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1947836875915527,0.0,0
1648575300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0014654055000846,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648575340.0,0.0049999999999954,604630.73828125,0.0,0.0,221.5,69.736328125,0,74.755859375,77.63671875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0192952156066894,0,0,0,0,0,0.0,32724992.0,1647523121,757760.0,0.0,32124928.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1932525634765625,0.0,0
1648575360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0009891259999221,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648575400.0,0.0049999999999954,604630.73828125,0.0,0.0,231.5,69.76953125,0,74.7890625,77.63671875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0198860168457031,0,0,0,0,0,0.0,32759808.0,1647523121,757760.0,0.0,32124928.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1926374435424804,0.0,0
1648575420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0014706480000086,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648575460.0,0.0,604630.73828125,0.0,0.0,251.0,69.818359375,0,74.837890625,77.640625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0215883255004882,0,0,0,0,0,0.0,32811008.0,1647523121,757760.0,0.0,32124928.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1945638656616211,0.0,0
1648575480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0009779255000239,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648575520.0,0.0,604630.73828125,0.0,0.0,234.0,69.8515625,0,74.87109375,77.640625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0200843811035156,0,0,0,0,0,0.0,32845824.0,1647523121,757760.0,0.0,32124928.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1927223205566406,0.0,0
1648575540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0009786890000214,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648575580.0,0.0,604630.73828125,0.0,0.0,226.5,69.8828125,0,74.90234375,77.640625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0195083618164062,0,0,0,0,0,0.0,32878592.0,1647523121,757760.0,0.0,32124928.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1923451423645019,0.0,0
1648575600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0010533803332464,0.0,20.33333333333333,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648575640.0,0.0,604630.73828125,0.0,0.0,234.0,69.9140625,0,74.93359375,77.64453125,2.333333333333333,0.0,7321039.0,40000,0.0,0.0,65536,0.020021915435791,0,0,0,0,0,0.0,32911360.0,1647523121,757760.0,0.0,32124928.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1925873756408691,0.0,0
1648575660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.001140510666687,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648575700.0,0.0,604630.73828125,0.0,0.0,244.5,69.9453125,0,74.96484375,77.64453125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0215358734130859,0,0,0,0,0,0.0,32944128.0,1647523121,757760.0,0.0,32124928.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1940550804138183,0.0,0
1648575720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0020303790000752,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648575760.0,0.0,604630.73828125,0.0,0.0,249.5,70.01171875,0,75.03125,77.64453125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0224075317382812,0,0,0,0,0,0.0,33013760.0,1647523121,757760.0,0.0,32124928.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2306957244873047,0.0,0
1648575780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0009650314999589,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648575820.0,0.0,604630.73828125,0.0,0.0,219.0,70.04296875,0,75.0625,77.64453125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0193753242492675,0,0,0,0,0,0.0,33046528.0,1647523121,757760.0,0.0,32124928.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1919121742248535,0.0,0
1648575840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0010347454999646,0.0,20.5,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648575880.0,0.0,604630.73828125,0.0,0.0,221.0,70.07421875,0,75.09375,77.6484375,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.019538402557373,0,0,0,0,0,0.0,33079296.0,1647523121,757760.0,0.0,32124928.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1919808387756347,0.0,0
1648575900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0032018660000403,0.0,21.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,256.0,0.0,0.0,1648575940.0,0.0099999999999909,604630.73828125,0.0,0.0,264.0,69.22265625,0,74.2421875,77.6484375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0227270126342773,0,0,0,0,0,0.0,32186368.0,1647523121,757760.0,0.0,32124928.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1959476470947265,0.0,0
1648575960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0006135605000281,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648576000.0,0.0,604630.73828125,0.0,0.0,231.0,69.23828125,0,74.2578125,77.6484375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0197172164916992,0,0,0,0,0,0.0,32202752.0,1647523121,757760.0,0.0,32124928.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1915040016174316,0.0,0
1648576020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.0,0.0016382684999598,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648576060.0,0.0,604630.73828125,0.0,0.0,211.0,69.287109375,0,74.306640625,77.650390625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0184764862060546,0,0,0,0,0,0.0,32253952.0,1647523121,757760.0,0.0,32124928.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1926937103271484,0.0,0
1648576080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0010940959999743,0.0,20.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648576120.0,0.0,604630.73828125,0.0,0.0,245.5,69.3203125,0,74.33984375,77.65234375,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.0210857391357421,0,0,0,0,0,0.0,32288768.0,1647523121,757760.0,0.0,32124928.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1936769485473632,0.0,0
1648576140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0006069774999559,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648576180.0,0.0,604630.73828125,0.0,0.0,227.0,69.3359375,0,74.35546875,77.65234375,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.0205864906311035,0,0,0,0,0,0.0,32305152.0,1647523121,757760.0,0.0,32124928.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1928634643554687,0.0,0
1648576200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0025434095000491,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648576240.0,0.0,604630.73828125,0.0,0.0,344.5,69.4140625,0,74.43359375,77.65234375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.5511260032653809,0,0,0,0,0,0.0,32387072.0,1647523121,757760.0,0.0,32124928.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2418594360351562,0.0,0
1648576260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0005042880000019,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648576300.0,0.0,604630.73828125,0.0,0.0,229.5,69.4296875,0,74.44921875,77.65234375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0196394920349121,0,0,0,0,0,0.0,32403456.0,1647523121,757760.0,0.0,32124928.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1916894912719726,0.0,0
