timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648574880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.020630424999922,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648574920.0,0.0099999999999909,604630.73828125,0.0,0.0,251.5,113.92578125,0,113.9296875,41.55078125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0222272872924804,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.3036108016967773,0.0,0
1648574940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0215647005001073,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648574980.0,0.0049999999999954,604630.73828125,0.0,0.0,253.0,113.92578125,0,113.9296875,41.55078125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0221633911132812,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,40.5,100000,0,17.0,0.0,1025.0,0.0,0.3020291328430176,0.0,0
1648575000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0180419079999865,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648575040.0,0.0049999999999954,604630.73828125,0.0,0.0,250.5,113.92578125,0,113.9296875,41.55078125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0213909149169921,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.3005475997924804,0.0,0
1648575060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0205894429999489,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648575100.0,0.0049999999999954,604630.73828125,0.0,0.0,247.5,113.92578125,0,113.9296875,41.55078125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0218839645385742,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,40.5,100000,0,17.0,0.0,1025.0,0.0,0.3217692375183105,0.0100000000000193,0
1648575120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0199192815000515,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648575160.0,0.0049999999999954,604630.73828125,0.0,0.0,231.5,113.92578125,0,113.9296875,41.55078125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0203323364257812,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.3215627670288086,0.0,0
1648575180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0206596184998488,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648575220.0,0.0049999999999954,604630.73828125,0.0,0.0,239.0,113.92578125,0,113.9296875,41.55078125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0214214324951171,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.3022818565368652,0.0,0
1648575240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0189908215002105,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648575280.0,0.0049999999999954,604630.73828125,0.0,0.0,235.0,113.92578125,0,113.9296875,41.55078125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0201797485351562,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.299600601196289,0.0,0
1648575300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0213313339999103,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648575340.0,0.0049999999999954,604630.73828125,0.0,0.0,228.5,113.92578125,0,113.9296875,41.55078125,3.5,0.0,1431213.0,40000,0.0,0.0,65536,0.0196576118469238,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.2991504669189453,0.0049999999999954,0
1648575360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0249942760000294,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648575400.0,0.0149999999999863,604630.73828125,0.0,0.0,298.0,113.92578125,0,113.9296875,41.5546875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0270609855651855,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,45.5,100000,0,17.0,0.0,1025.0,0.0,0.3785409927368164,0.0049999999999954,0
1648575420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,0.0159580724998704,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648575460.0,0.0,604630.73828125,0.0,0.0,214.0,113.92578125,0,113.9296875,41.5546875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0181927680969238,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.226442813873291,0.0,0
