timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648574880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,531.0,6.501991541837924,5.5,30.0,0.919674149947241,87593.33333337307,0.0,81493.66666662693,18171.666666671637,81493.66666662693,18171.666666671637,128.0,0.0,8677.287760421634,1648574901.0,0.2049999999981082,604630.73828125,0.0,0.0,487.8333333339542,107.955078125,0,127.955078125,724.81640625,4.0,0.0,6914042135.5,20000,0.0,0.0,65536,0.0813558896384165,0,0,0,0,0,0.0,55154688.0,1647523428,28672.0,0.0,42573824.0,706.5,100000,0,35.0,0.0,128.0,0.0,0.6675492922458943,6.901666666664823,0
1648574940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,5.512243315519299,0.5,30.0,0.0026002649683505,71696.5,0.0,61010.0,12807.5,61010.0,12807.5,128.0,0.0,7354.583984375,1648574961.0,0.1350000000020372,604630.73828125,0.0,0.0,375.6666666660458,103.076171875,0,123.017578125,724.875,4.0,0.0,6914516248.0,20000,0.0,0.0,65536,0.0577084223427846,0,0,0,0,0,0.0,49971200.0,1647523428,348160.0,0.0,42326016.0,597.5,100000,0,35.0,0.0,128.0,0.0,0.6274560292567912,5.849999999998545,0
1648575000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.3333333339542,5.414775101991836,0.0,30.0,0.0,72529.5,0.0,64648.0,13186.0,64648.0,13186.0,128.0,0.0,7405.828125,1648575021.0,0.1199999999989813,604630.73828125,0.0,0.0,418.0,107.98046875,0,127.98046875,724.91015625,4.0,0.0,6915006700.0,20000,0.0,0.0,65536,0.0669590632119252,0,0,0,0,0,0.0,55302144.0,1647523428,28672.0,0.0,42196992.0,600.5,100000,0,35.0,0.0,128.0,0.0,0.5212898254394531,5.665000000000873,0
1648575060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.6666666660458,3.984317310998449,2.0,30.0,0.0085134650580585,54387.0,0.0,48904.0,9938.5,48904.0,9938.5,128.0,0.0,5548.560546875,1648575081.0,0.0900000000001455,604630.73828125,0.0,0.0,422.0,107.98046875,0,127.98046875,724.9609375,4.0,0.0,6915350980.0,20000,0.0,0.0,65536,0.0666955312094614,0,0,0,0,0,0.0,55349248.0,1647523428,57344.0,0.0,42323968.0,449.5,100000,0,35.0,0.0,128.0,0.0,0.6518993377685547,4.090000000003784,0
1648575120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,5.50344440000481,0.3333333333721384,30.0,0.0026837480254471,76544.0,0.0,66824.0,14235.666666671634,66824.0,14235.666666671634,128.0,0.0,7784.5546875,1648575141.0,0.1366666666654055,604630.73828125,0.0,0.0,349.0,108.43880208333331,0,127.95182291666669,725.0247395833334,4.0,0.0,6915885976.0,20000,0.0,0.0,65536,0.0554914474487304,0,0,0,0,0,0.0,55293269.333333336,1647523428,2726570.6666666665,0.0,42293930.66666666,632.0,100000,0,35.0,0.0,128.0,0.0,0.4572291374206543,5.693333333321789,0
1648575180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,569.6666666660458,5.858590121992165,0.6666666666278616,30.0,0.0053674960508942,77893.0,0.0,67334.0,14141.333333328366,67334.0,14141.333333328366,128.0,0.0,7967.1484375,1648575201.0,0.1533333333354676,604630.73828125,0.0,0.0,526.6666666660458,107.98046875,0,127.98046875,725.05859375,4.0,0.0,6916415025.0,20000,0.0,0.0,65536,0.088837305704601,0,0,0,0,0,0.0,55054336.0,1647523428,28672.0,0.0,42692608.0,648.0,100000,0,35.0,0.0,128.0,0.0,0.7560009956359863,6.176666666673555,0
1648575240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.8333333339542,4.731558251674869,0.0,30.0,0.0,65215.33333337307,0.0,58973.33333337307,12445.333333328366,58973.33333337307,12445.333333328366,128.0,0.0,6592.341145828366,1648575261.0,0.1233333333329937,604630.73828125,0.0,0.0,509.8333333339542,108.11067708333331,0,127.98697916666669,725.12109375,4.0,0.0,6916892477.0,20000,0.0,0.0,65536,0.0802605946860239,0,0,0,0,0,0.0,54921898.66666666,1647523428,857429.3333333334,0.0,42831872.0,535.3333333330229,100000,0,35.0,0.0,128.0,0.0,0.726170539855957,4.92000000000553,0
1648575300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.5,6.895107742820983,0.0,30.0,0.0,94548.16666662692,0.0,87445.66666662693,19498.666666671637,87445.66666662693,19498.666666671637,128.0,0.0,9383.311197921634,1648575321.0,0.1766666666626406,604630.73828125,0.0,0.0,444.5,107.857421875,0,127.98046875,725.1796875,4.0,0.0,6917488373.5,20000,0.0,0.0,65536,0.0723075866699218,0,0,0,0,0,0.0,54939648.0,1647523428,28672.0,0.0,42764288.0,764.1666666669771,100000,0,35.0,0.0,128.0,0.0,0.6294956207275391,6.919999999998254,0
1648575360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.0,5.240977470006328,0.0,30.0,0.0,73130.5,0.0,64016.0,13484.5,64016.0,13484.5,128.0,0.0,7453.0,1648575381.0,0.1150000000016007,604630.73828125,0.0,0.0,431.0,108.099609375,0,127.998046875,701.35546875,4.0,0.0,6917970490.5,20000,0.0,0.0,65536,0.0681548118591308,0,0,0,0,0,0.0,54851584.0,1647523428,1241088.0,0.0,42764288.0,608.0,100000,0,35.0,0.0,128.0,0.0,0.5824923515319824,5.439999999995052,0
1648575420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,4.98144897200109,0.5,30.0,3.9960723370313644e-06,71390.5,0.0,68449.5,16060.0,68449.5,16060.0,128.0,0.0,6921.619140625,1648575441.0,0.1400000000030559,604630.73828125,0.0,0.0,320.0,108.203125,0,127.986328125,677.51171875,4.0,0.0,6918408356.5,20000,0.0,0.0,65536,0.053896427154541,0,0,0,0,0,0.0,55263232.0,1647523428,1951744.0,0.0,42110976.0,562.0,100000,0,35.0,0.0,128.0,0.0,0.4572625160217285,5.1450000000040745,0
1648575480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.0,5.693431270992733,2.5,30.0,0.0191228026524186,75888.5,0.0,69934.5,15999.5,69934.5,15999.5,128.0,0.0,7481.634765625,1648575501.0,0.1549999999988358,604630.73828125,0.0,0.0,504.6666666660458,107.904296875,0,127.93359375,677.5703125,4.0,0.0,6918874348.0,20000,0.0,0.0,65536,0.08350626627589,0,0,0,0,0,0.0,54831104.0,1647523428,880640.0,0.0,42756096.0,607.0,100000,0,35.0,0.0,128.0,0.0,0.6386585235595703,6.014999999999418,0
1648575540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.5,3.615911544504343,0.0,30.0,0.0,51348.0,0.0,48153.0,10316.0,48153.0,10316.0,128.0,0.0,5128.23046875,1648575561.0,0.0699999999997089,604630.73828125,0.0,0.0,474.3333333339542,107.98046875,0,127.98046875,677.625,4.0,0.0,6919221322.0,20000,0.0,0.0,65536,0.0716932614645884,0,0,0,0,0,0.0,54784000.0,1647523428,2224128.0,0.0,42958848.0,416.5,100000,0,35.0,0.0,128.0,0.0,0.6997332572937012,3.7299999999959255,0
1648575600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.5,4.604188965997309,0.5,30.0,0.0065687387250363,64980.5,0.0,57724.5,13185.0,57724.5,13185.0,128.0,0.0,6480.646484375,1648575621.0,0.125,604630.73828125,0.0,0.0,408.5,108.142578125,0,127.986328125,677.65625,4.0,0.0,6919665138.5,20000,0.0,0.0,65536,0.0698747634887695,0,0,0,0,0,0.0,54929408.0,1647523428,1167360.0,0.0,42729472.0,525.5,100000,0,35.0,0.0,128.0,0.0,0.4963936805725097,4.680000000007567,0
1648575660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.5,6.415808325342368,1.8333333333721384,30.0,0.0166437206789851,88540.16666662693,0.0,80860.83333337307,17188.333333328366,80860.83333337307,17188.333333328366,128.0,0.0,8921.466796875,1648575681.0,0.1516666666648234,604630.73828125,0.0,0.0,457.5,107.85546875,0,127.93098958333331,677.71875,4.0,0.0,6920236335.333333,20000,0.0,0.0,65536,0.0687994956970214,0,0,0,0,0,0.0,55246848.0,1647523428,1970176.0,0.0,42347178.66666666,725.1666666669771,100000,0,35.0,0.0,128.0,0.0,0.6917409896850586,6.610000000000582,0
1648575720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.0,5.180187489662785,1.6666666666278616,30.0,0.022283372702077,73370.33333337307,0.0,69933.66666662693,16030.666666671634,69933.66666662693,16030.666666671634,128.0,0.0,7175.0,1648575741.0,0.1433333333334303,604630.73828125,0.0,0.0,447.0,107.7421875,0,127.9296875,677.75,4.0,0.0,6920704072.0,20000,0.0,0.0,65536,0.0765528678894043,0,0,0,0,0,0.0,55005184.0,1647523428,2633728.0,0.0,42373120.0,581.3333333330229,100000,0,35.0,0.0,128.0,0.0,0.6236391067504883,5.309999999997672,0
1648575780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,5.662250448993291,0.0,30.0,0.0,77517.33333337307,0.0,65508.66666662693,13774.333333328366,65508.66666662693,13774.333333328366,128.0,0.0,7961.59765625,1648575801.0,0.1033333333361952,604630.73828125,0.0,0.0,357.0,107.90364583333331,0,127.953125,677.8229166666666,4.0,0.0,6921229526.0,20000,0.0,0.0,65536,0.0506653785705566,0,0,0,0,0,0.0,54973781.333333336,1647523428,697685.3333333334,0.0,42592938.66666666,648.3333333330229,100000,0,35.0,0.0,128.0,0.0,0.5365996360778809,5.976666666661913,0
1648575840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.5,6.2482922115013935,2.0,30.0,0.0346228498965501,84635.66666662693,0.0,74184.33333337307,14542.666666671634,74184.33333337307,14542.666666671634,128.0,0.0,8747.70703125,1648575861.0,0.1816666666636592,604630.73828125,0.0,0.0,433.0,107.931640625,0,127.927734375,677.873046875,4.0,0.0,6921807730.0,20000,0.0,0.0,65536,0.0751118659973144,0,0,0,0,0,0.0,54814720.0,1647523428,1120256.0,0.0,42868736.0,711.6666666669771,100000,0,35.0,0.0,128.0,0.0,0.5106959342956543,6.608333333329938,0
1648575900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.0,3.666329332496389,0.0,30.0,0.0,49180.0,0.0,41445.0,8503.0,41445.0,8503.0,128.0,0.0,5071.1484375,1648575921.0,0.0750000000007276,604630.73828125,0.0,0.0,432.5,107.98046875,0,127.98046875,677.90234375,4.0,0.0,6922155323.0,20000,0.0,0.0,65536,0.0618147850036621,0,0,0,0,0,0.0,54702080.0,1647523428,28672.0,0.0,42987520.0,412.0,100000,0,35.0,0.0,128.0,0.0,0.677302360534668,3.84500000000844,0
1648575960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,4.605784410508932,0.0,30.0,0.0,64571.5,0.0,57628.0,11877.0,57628.0,11877.0,128.0,0.0,6582.986328125,1648575981.0,0.1200000000026193,604630.73828125,0.0,0.0,338.5,107.962890625,0,127.962890625,677.9296875,4.0,0.0,6922598267.5,20000,0.0,0.0,65536,0.0560722351074218,0,0,0,0,0,0.0,55195648.0,1647523428,28672.0,0.0,42489856.0,534.5,100000,0,35.0,0.0,128.0,0.0,0.4581785202026367,4.799999999995634,0
1648576020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.3333333339542,6.180362444152706,0.0,30.0,0.0,85626.16666662693,0.0,75398.33333337307,15957.0,75398.33333337307,15957.0,128.0,0.0,8710.413411453366,1648576041.0,0.1266666666633682,604630.73828125,0.0,0.0,386.0,107.98046875,0,127.98046875,677.99609375,4.0,0.0,6923166862.0,20000,0.0,0.0,65536,0.0607862472534179,0,0,0,0,0,0.0,55160832.0,1647523428,820565.3333333334,0.0,42456405.333333336,707.8333333330229,100000,0,35.0,0.0,128.0,0.0,0.5709931055698689,6.493333333339251,0
1648576080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.6666666660458,5.649730255347095,0.0,30.0,0.0,77014.33333337307,0.0,66969.66666662693,13715.0,66969.66666662693,13715.0,128.0,0.0,7903.330729171634,1648576101.0,0.1033333333361952,604630.73828125,0.0,0.0,460.5,107.91015625,0,127.98046875,678.015625,4.0,0.0,6923701455.0,20000,0.0,0.0,65536,0.0650324821472168,0,0,0,0,0,0.0,54689792.0,1647523428,28672.0,0.0,43073536.0,642.6666666669771,100000,0,35.0,0.0,128.0,0.0,0.5691345532741252,6.026666666664823,0
1648576140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,5.219882774996222,5.0,30.0,0.3000098830088973,70451.0,0.0,63323.0,13130.666666671634,63323.0,13130.666666671634,128.0,0.0,7157.62890625,1648576161.0,0.1866666666683158,604630.73828125,0.0,0.0,313.5,107.98697916666669,0,127.98697916666669,678.0794270833334,4.0,0.0,6924146343.333333,20000,0.0,0.0,65536,0.0586495399475097,0,0,0,0,0,0.0,55033856.0,1647523428,806912.0,0.0,42684416.0,582.6666666669771,100000,0,35.0,0.0,128.0,0.0,0.3752560615539551,5.583333333335759,0
