timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648574880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2573.0,0.3523368179994577,1.5,10.0,0.0154111925003235,0.0,0.0,1229.5,0.0,1229.5,0.0,128.015625,0.0,0.0,1648574901.0,0.1550000000006548,604630.73828125,0.0,0.0,2438.0,26.775390625,0,28.572265625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.4419746398925781,0,0,0,0,0,0.0,12933120.0,1647523473,901120.0,0.0,2859008.0,118.0,100000,0,42.0,0.0,128.0,0.0,1.801910400390625,0.1499999999996362,0
1648574940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2017.0,0.3456060848347988,0.8333333333357587,10.0,0.0215026695000233,0.0,0.0,923.8333333358167,0.0,923.8333333358167,0.0,128.015625,0.0,0.0,1648574961.0,0.1533333333327391,604630.73828125,0.0,0.0,1955.5,26.600260416666668,0,28.397135416666668,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.3482270240783691,0,0,0,0,0,0.0,12831402.666666666,1647523473,901120.0,0.0,2859008.0,123.0,100000,0,42.0,0.0,128.0,0.0,1.6545734405517578,0.1416666666664241,0
1648575000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2154.5,0.4154149866644729,0.6666666666642413,10.0,0.0340364334992955,0.0,0.0,1233.1666666641831,0.0,1233.1666666641831,0.0,128.015625,0.0,0.0,1648575021.0,0.2016666666668243,604630.73828125,0.0,0.0,2044.5,26.478515625,0,28.275390625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.8805923461914062,0,0,0,0,0,0.0,12822528.0,1647523473,901120.0,0.0,2859008.0,139.0,100000,0,42.0,0.0,128.0,0.0,1.3882184028625488,0.1583333333328482,0
1648575060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2156.0,0.2578595640025014,0.0,10.0,0.0055508155001007,0.0,0.0,675.5,0.0,675.5,0.0,128.015625,0.0,0.0,1648575081.0,0.125,604630.73828125,0.0,0.0,2074.6666666716337,26.41796875,0,28.21484375,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.3711147308349609,0,0,0,0,0,0.0,12886016.0,1647523473,901120.0,0.0,2859008.0,80.0,100000,0,42.0,0.0,128.0,0.0,1.896833419799805,0.1050000000004729,0
1648575120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3160.0,0.2603952474983089,1.0,10.0,0.0386902720001671,0.0,0.0,789.5,0.0,789.5,0.0,128.015625,0.0,0.0,1648575141.0,0.1099999999996725,604630.73828125,0.0,0.0,2951.8333333283663,26.52734375,0,28.32421875,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.5453977584838867,0,0,0,0,0,0.0,13041664.0,1647523473,901120.0,0.0,2859008.0,85.5,100000,0,42.0,0.0,128.0,0.0,1.9831199645996092,0.1099999999996725,0
1648575180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2560.0,0.3990870974994323,1.0,10.0,0.0386902720001671,0.0,0.0,1221.5,0.0,1221.5,0.0,128.015625,0.0,0.0,1648575201.0,0.1850000000004001,604630.73828125,0.0,0.0,2393.0,26.4453125,0,28.2421875,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.4386987686157226,0,0,0,0,0,0.0,12984320.0,1647523473,901120.0,0.0,2859008.0,115.0,100000,0,42.0,0.0,128.0,0.0,1.77105712890625,0.1600000000007639,0
1648575240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2408.0,0.318285889501567,0.0,10.0,0.0,0.0,0.0,900.0,0.0,900.0,0.0,128.015625,0.0,0.0,1648575261.0,0.1300000000001091,604630.73828125,0.0,0.0,2302.5,26.4296875,0,28.2265625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.4151020050048828,0,0,0,0,0,0.0,12947456.0,1647523473,901120.0,0.0,2859008.0,102.5,100000,0,42.0,0.0,128.0,0.0,2.0426955223083496,0.1349999999993087,0
1648575300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2286.0,0.4380737485007557,0.6666666666642413,10.0,0.0058195199999317,0.0,0.0,1328.6666666641831,0.0,1328.6666666641831,0.0,128.015625,0.0,0.0,1648575321.0,0.1883333333325936,604630.73828125,0.0,0.0,2164.0,26.428385416666668,0,28.225260416666668,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.3955297470092773,0,0,0,0,0,0.0,12913322.666666666,1647523473,901120.0,0.0,2859008.0,151.66666666651145,100000,0,42.0,0.0,128.0,0.0,1.709632396697998,0.1583333333337577,0
1648575360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2169.0,0.4161664359999122,0.3333333333357586,10.0,0.0048539594999965,0.0,0.0,1282.3333333358169,0.0,1282.3333333358169,0.0,128.015625,0.0,0.0,1648575381.0,0.1866666666674064,604630.73828125,0.0,0.0,2050.6666666716337,26.240234375,0,28.037109375,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.3737424214687053,0,0,0,0,0,0.0,12838912.0,1647523473,901120.0,0.0,2859008.0,141.83333333348855,100000,0,42.0,0.0,128.0,0.0,1.4770749409981363,0.191666666666606,0
1648575420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3057.5,0.2975463929997204,0.0,10.0,0.0019441995004854,0.0,0.0,1021.0,0.0,1021.0,0.0,128.015625,0.0,0.0,1648575441.0,0.1300000000001091,604630.73828125,0.0,0.0,2855.3333333283663,26.12109375,0,27.91796875,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.5271355311069783,0,0,0,0,0,0.0,12763136.0,1647523473,901120.0,0.0,2859008.0,103.5,100000,0,42.0,0.0,128.0,0.0,1.7654077212027914,0.144999999999527,0
