timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648574880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0366934339999716,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0078125,0.0,0.0,1648574920.0,0.0199999999999818,604630.73828125,0.0,0.0,376.0,288.87890625,0,301.3203125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0370984077453613,0,0,0,0,0,0.0,231710720.0,1647523127,262144.0,0.0,57819136.0,63.0,100000,0,26.0,0.0,600.0,0.0,1.1049256324768066,0.0,0
1648574940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0373725320005178,0.0,95.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.0078125,0.0,0.0,1648574980.0,0.0199999999999818,604630.73828125,0.0,0.0,348.0,288.87890625,0,301.3203125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0345630645751953,0,0,0,0,0,0.0,231710720.0,1647523127,262144.0,0.0,57819136.0,61.5,100000,0,26.0,0.0,600.0,0.0,1.095445156097412,0.0149999999999863,0
1648575000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.036586201999853,0.0,95.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,600.0078125,0.0,0.0,1648575040.0,0.0300000000002,604630.73828125,0.0,0.0,345.0,288.87890625,0,301.3203125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.034252643585205,0,0,0,0,0,0.0,231710720.0,1647523127,262144.0,0.0,57819136.0,63.0,100000,0,26.0,0.0,600.0,0.0,1.0961647033691406,0.0099999999999909,0
1648575060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.033927368499917,0.0,95.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,600.0078125,0.0,0.0,1648575100.0,0.0099999999997635,604630.73828125,0.0,0.0,374.5,288.87890625,0,301.3203125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0363435745239257,0,0,0,0,0,0.0,231710720.0,1647523127,262144.0,0.0,57819136.0,61.5,100000,0,26.0,0.0,600.0,0.0,1.1137914657592771,0.0100000000000477,0
1648575120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.037189869499798,0.0,95.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,600.0078125,0.0,0.0,1648575160.0,0.0200000000004365,604630.73828125,0.0,0.0,314.0,288.87890625,0,301.3203125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0308904647827148,0,0,0,0,0,0.0,231710720.0,1647523127,262144.0,0.0,57819136.0,63.0,100000,0,26.0,0.0,600.0,0.0,1.1047935485839844,0.0049999999999954,0
1648575180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0380389960000684,0.0,95.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,600.0078125,0.0,0.0,1648575220.0,0.0099999999997635,604630.73828125,0.0,0.0,383.5,288.87890625,0,301.3203125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0378389358520507,0,0,0,0,0,0.0,231710720.0,1647523127,262144.0,0.0,57819136.0,72.5,100000,0,26.0,0.0,600.0,0.0,1.102046012878418,0.0099999999999909,0
1648575240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0357551975002934,0.0,95.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.0078125,0.0,0.0,1648575280.0,0.0100000000002182,604630.73828125,0.0,0.0,316.5,288.87890625,0,301.3203125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0315399169921875,0,0,0,0,0,0.0,231710720.0,1647523127,262144.0,0.0,57819136.0,62.5,100000,0,26.0,0.0,600.0,0.0,1.091660976409912,0.0099999999999909,0
1648575300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0361704504994122,0.0,95.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,600.0078125,0.0,0.0,1648575340.0,0.0149999999998726,604630.73828125,0.0,0.0,348.5,288.87890625,0,301.3203125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.035132884979248,0,0,0,0,0,0.0,231710720.0,1647523127,262144.0,0.0,57819136.0,64.0,100000,0,26.0,0.0,600.0,0.0,1.0994720458984375,0.0099999999999909,0
1648575360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0342797200005406,0.0,95.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.0078125,0.0,0.0,1648575400.0,0.0199999999999818,604630.73828125,0.0,0.0,360.0,288.87890625,0,301.3203125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0366244316101074,0,0,0,0,0,0.0,231710720.0,1647523127,262144.0,0.0,57819136.0,58.0,100000,0,26.0,0.0,600.0,0.0,1.101912021636963,0.0099999999999909,0
1648575420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0419472119997408,0.0,95.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,600.0078125,0.0,0.0,1648575460.0,0.0250000000000909,604630.73828125,0.0,0.0,319.5,288.87890625,0,301.3203125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0310244560241699,0,0,0,0,0,0.0,231710720.0,1647523127,262144.0,0.0,57819136.0,75.5,100000,0,26.0,0.0,600.0,0.0,1.0901708602905271,0.0099999999999909,0
