timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648574880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.5,0.0672019010016811,0.0,16.0,0.0,0.0,0.0,225.0,0.0,225.0,0.0,256.0,0.0,0.0,1648574920.0,0.0299999999997453,604630.73828125,0.0,0.0,519.5,51.181640625,0,58.951171875,101.33984375,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0629892349243164,0,0,0,0,0,0.0,19023872.0,1647523079,2174976.0,0.0,28069888.0,35.0,100000,0,22.0,0.0,256.0,0.0,3.514340877532959,0.0299999999997453,0
1648574940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,564.5,0.0875175234978087,0.0,16.0,0.0,0.0,0.0,345.0,0.0,345.0,0.0,256.0,0.0,0.0,1648574980.0,0.0500000000010913,604630.73828125,0.0,0.0,611.5,51.279296875,0,59.048828125,101.359375,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.075660228729248,0,0,0,0,0,0.0,19126272.0,1647523079,2174976.0,0.0,28069888.0,39.0,100000,0,22.0,0.0,256.0,0.0,4.647767543792725,0.0300000000002,0
1648575000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,524.0,0.0664209215028677,0.0,16.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,256.0,0.0,0.0,1648575040.0,0.0399999999990541,604630.73828125,0.0,0.0,565.0,50.861328125,0,58.630859375,101.375,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0704569816589355,0,0,0,0,0,0.0,18688000.0,1647523079,2177024.0,0.0,28069888.0,26.0,100000,0,22.0,0.0,256.0,0.0,4.607666492462158,0.0099999999997635,0
1648575060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.5,0.0745039099983841,0.0,16.0,0.0,0.0,0.0,438.0,0.0,438.0,0.0,256.0,0.0,0.0,1648575100.0,0.0500000000001819,604630.73828125,0.0,0.0,603.5,51.033203125,0,58.802734375,101.38671875,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.069312572479248,0,0,0,0,0,0.0,18868224.0,1647523079,2179072.0,0.0,28069888.0,24.5,100000,0,22.0,0.0,256.0,0.0,5.651841163635254,0.0200000000004365,0
1648575120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,728.0,0.0927104825004789,0.0,16.0,0.0,0.0,0.0,417.5,0.0,417.5,0.0,256.0,0.0,0.0,1648575160.0,0.0399999999999636,604630.73828125,0.0,0.0,604.5,50.95703125,0,58.7265625,101.3984375,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0752573013305664,0,0,0,0,0,0.0,18788352.0,1647523079,2179072.0,0.0,28069888.0,39.0,100000,0,22.0,0.0,256.0,0.0,4.842702865600586,0.0349999999998544,0
1648575180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.5,0.0751676350009802,0.0,16.0,0.0,0.0,0.0,404.0,0.0,404.0,0.0,256.0,0.0,0.0,1648575220.0,0.0450000000000727,604630.73828125,0.0,0.0,526.0,51.25,0,59.01953125,101.4140625,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0648789405822753,0,0,0,0,0,0.0,19095552.0,1647523079,2179072.0,0.0,28069888.0,32.5,100000,0,22.0,0.0,256.0,0.0,4.608190536499023,0.0199999999999818,0
1648575240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,619.0,0.0897850159981317,0.0,16.0,0.0,0.0,0.0,268.0,0.0,268.0,0.0,256.0,0.0,0.0,1648575280.0,0.0399999999999636,604630.73828125,0.0,0.0,622.5,50.982421875,0,58.751953125,101.4296875,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0799565315246582,0,0,0,0,0,0.0,18814976.0,1647523079,2179072.0,0.0,28069888.0,40.0,100000,0,22.0,0.0,256.0,0.0,4.68371057510376,0.0250000000000909,0
1648575300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,643.5,0.1031492339989199,0.0,16.0,0.0,0.0,0.0,469.5,0.0,469.5,0.0,256.0,0.0,0.0,1648575340.0,0.0600000000004001,604630.73828125,0.0,0.0,688.5,51.333984375,0,59.103515625,101.44921875,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0878362655639648,0,0,0,0,0,0.0,19183616.0,1647523079,2179072.0,0.0,28069888.0,43.5,100000,0,22.0,0.0,256.0,0.0,4.722457885742188,0.0199999999999818,0
1648575360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,534.5,0.0828820320020895,0.0,16.0,0.0,0.0,0.0,273.0,0.0,273.0,0.0,256.0,0.0,0.0,1648575400.0,0.0399999999990541,604630.73828125,0.0,0.0,602.0,50.89453125,0,58.6640625,101.46484375,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0711784362792968,0,0,0,0,0,0.0,18722816.0,1647523079,2179072.0,0.0,28069888.0,33.0,100000,0,22.0,0.0,256.0,0.0,4.622214794158936,0.0199999999999818,0
1648575420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.5,0.0689936300004774,0.0,16.0,0.0,0.0,0.0,329.0,0.0,329.0,0.0,256.0,0.0,0.0,1648575460.0,0.055000000000291,604630.73828125,0.0,0.0,466.0,50.857421875,0,58.626953125,101.48046875,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0573124885559082,0,0,0,0,0,0.0,18683904.0,1647523079,2179072.0,0.0,28069888.0,29.0,100000,0,22.0,0.0,256.0,0.0,3.4690537452697754,0.0199999999999818,0
