timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648574880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.0838218979999965,1.0,9.0,0.3391505850013345,0.0,0.0,546.5,0.0,546.5,0.0,128.0078125,0.0,0.0,1648574920.0,0.0199999999999818,604630.73828125,0.0,0.0,485.0,29.900390625,0,29.904296875,64.0234375,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0446662902832031,0,0,0,0,0,0.0,15345664.0,1647523126,0.0,0.0,704512.0,13.0,100000,0,50.0,0.0,128.0,0.0,3.143123149871826,0.0249999999999772,0
1648574940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.0446932450001895,0.5,9.0,0.0317274319986609,0.0,0.0,427.0,0.0,427.0,0.0,128.0078125,0.0,0.0,1648574980.0,0.0099999999999909,604630.73828125,0.0,0.0,432.0,29.8828125,0,29.88671875,64.02734375,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0400104522705078,0,0,0,0,0,0.0,15327232.0,1647523126,0.0,0.0,704512.0,11.0,100000,0,50.0,0.0,128.0,0.0,2.1057252883911133,0.0149999999999863,0
1648575000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0303480310001305,0.5,8.5,0.0317274320004798,0.0,0.0,286.5,0.0,286.5,0.0,128.0078125,0.0,0.0,1648575040.0,0.0200000000000954,604630.73828125,0.0,0.0,422.5,29.8515625,0,29.85546875,64.02734375,2.5,0.0,6985976.0,20000,0.0,0.0,65536,0.0368385314941406,0,0,0,0,0,0.0,15294464.0,1647523126,0.0,0.0,704512.0,9.0,100000,0,50.0,0.0,128.0,0.0,2.09382963180542,0.0099999999999909,0
1648575060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0372222064997913,1.0,9.0,0.0259685169985459,0.0,0.0,374.5,0.0,374.5,0.0,128.0078125,0.0,0.0,1648575100.0,0.0099999999999909,604630.73828125,0.0,0.0,365.5,30.330078125,0,30.333984375,64.02734375,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0326533317565918,0,0,0,0,0,0.0,15796224.0,1647523126,0.0,0.0,704512.0,6.5,100000,0,50.0,0.0,128.0,0.0,2.0975546836853027,0.0149999999999863,0
1648575120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0071556689999852,0.0,9.0,0.0,0.0,0.0,98.5,0.0,98.5,0.0,128.0078125,0.0,0.0,1648575160.0,0.0,604630.73828125,0.0,0.0,385.5,30.71484375,0,30.71875,64.02734375,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0337653160095214,0,0,0,0,0,0.0,16199680.0,1647523126,0.0,0.0,704512.0,3.5,100000,0,50.0,0.0,128.0,0.0,2.090074062347412,0.0049999999999954,0
1648575180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0243180009999832,0.5,8.0,0.0412527525004406,0.0,0.0,103.5,0.0,103.5,0.0,128.0078125,0.0,0.0,1648575220.0,0.0199999999999818,604630.73828125,0.0,0.0,370.0,30.703125,0,30.70703125,64.02734375,2.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0328640937805175,0,0,0,0,0,0.0,16187392.0,1647523126,0.0,0.0,704512.0,4.0,100000,0,50.0,0.0,128.0,0.0,2.0980424880981445,0.0099999999999909,0
1648575240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0248110234999785,0.5,9.0,0.0412527525004406,0.0,0.0,103.5,0.0,103.5,0.0,128.0078125,0.0,0.0,1648575280.0,0.0199999999999818,604630.73828125,0.0,0.0,350.0,30.69140625,0,30.6953125,64.03125,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0310611724853515,0,0,0,0,0,0.0,16175104.0,1647523126,0.0,0.0,704512.0,4.0,100000,0,50.0,0.0,128.0,0.0,2.0958547592163086,0.0099999999999909,0
1648575300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0475578415000654,1.5,9.0,0.1547175345003779,0.0,0.0,274.0,0.0,274.0,0.0,128.0078125,0.0,0.0,1648575340.0,0.0349999999999681,604630.73828125,0.0,0.0,415.0,30.78125,0,30.78515625,64.03125,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0375614166259765,0,0,0,0,0,0.0,16269312.0,1647523126,0.0,0.0,704512.0,8.0,100000,0,50.0,0.0,128.0,0.0,2.10622787475586,0.0149999999999863,0
1648575360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0242121139999653,0.5,8.5,0.0424596895009017,0.0,0.0,113.0,0.0,113.0,0.0,128.0078125,0.0,0.0,1648575400.0,0.0149999999999863,604630.73828125,0.0,0.0,340.5,30.734375,0,30.73828125,64.03125,2.5,0.0,6985976.0,20000,0.0,0.0,65536,0.031923770904541,0,0,0,0,0,0.0,16220160.0,1647523126,0.0,0.0,704512.0,7.0,100000,0,50.0,0.0,128.0,0.0,1.5863780975341797,0.0049999999999954,0
1648575420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.0122908949999782,0.5,8.5,0.001511971498985,0.0,0.0,46.0,0.0,46.0,0.0,128.0078125,0.0,0.0,1648575460.0,0.0049999999999954,604630.73828125,0.0,0.0,453.0,30.68359375,0,30.6875,64.03125,2.5,0.0,6985976.0,20000,0.0,0.0,65536,0.0414028167724609,0,0,0,0,0,0.0,16166912.0,1647523126,0.0,0.0,704512.0,2.5,100000,0,50.0,0.0,128.0,0.0,2.6239051818847656,0.0049999999999954,0
