timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648574880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.83333333348853,5.962180746493687,0.0,29.0,0.0,67807.16666668653,0.0,40781.0,183.66666666674428,40781.0,183.66666666674428,128.0,0.0,8403.484375,1648574901.0,0.0183333333333166,604630.73828125,0.0,0.0,287.8333333330229,104.12890625,0,127.90625,669.55859375,3.0,0.0,4950947677.0,20000,0.0,0.0,65536,0.0259200731912869,0,0,0,0,0,0.0,54867285.333333336,1647523428,30037.33333333333,0.0,50028544.0,701.8333333330229,100000,0,36.0,0.0,128.0,0.0,0.2585787773132324,6.2616666666654055,0
1648574940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,132.5,6.489501550509885,0.0,28.5,0.0,73518.33333331347,0.0,43722.0,172.83333333325572,43722.0,172.83333333325572,128.0,0.0,9119.357421875,1648574961.0,0.0166666666666799,604630.73828125,0.0,0.0,186.5,104.1015625,0,127.982421875,669.560546875,2.5,0.0,4951677540.0,20000,0.0,0.0,65536,0.0178418159484863,0,0,0,0,0,0.0,54904832.0,1647523428,12288.0,0.0,50059264.0,761.1666666669771,100000,0,36.0,0.0,128.0,0.0,0.1012330055236816,6.878333333334012,0
1648575000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,120.5,3.6188937814949895,1.0,29.0,0.0524884520004889,41551.0,0.0,25454.0,83.5,25454.0,83.5,128.0,0.0,5154.916015625,1648575021.0,0.0100000000000193,604630.73828125,0.0,0.0,179.5,104.44140625,0,127.96484375,669.5625,3.0,0.0,4952086569.0,20000,0.0,0.0,65536,0.015510082244873,0,0,0,0,0,0.0,54919168.0,1647523428,98304.0,0.0,49729536.0,431.5,100000,0,36.0,0.0,128.0,0.0,0.1898274421691894,3.8249999999970896,0
1648575060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,3.893466318004357,0.0,29.0,0.0,47206.5,0.0,27869.5,157.0,27869.5,157.0,128.0,0.0,5843.912109375,1648575081.0,0.0099999999999909,604630.73828125,0.0,0.0,237.5,104.26953125,0,127.95703125,669.5625,3.0,0.0,4952547239.0,20000,0.0,0.0,65536,0.0207104682922363,0,0,0,0,0,0.0,54986752.0,1647523428,26624.0,0.0,49893376.0,489.5,100000,0,36.0,0.0,128.0,0.0,0.1960411071777343,4.065000000002328,0
1648575120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,5.232774572992639,0.0,29.0,0.0,64156.833333313465,0.0,37861.166666686535,176.66666666674428,37861.166666686535,176.66666666674428,128.0,0.0,7950.236328125,1648575141.0,0.0200000000000102,604630.73828125,0.0,0.0,265.5,104.26953125,0,127.96484375,669.5625,3.0,0.0,4953191981.0,20000,0.0,0.0,65536,0.0227117538452148,0,0,0,0,0,0.0,55042048.0,1647523428,0.0,0.0,49946624.0,666.1666666669771,100000,0,36.0,0.0,128.0,0.0,0.2397723197937011,5.5816666666651145,0
1648575180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,6.531196708012431,0.0,29.0,0.0,77285.16666668653,0.0,45437.833333313465,204.83333333325567,45437.833333313465,204.83333333325567,128.0,0.0,9580.62890625,1648575201.0,0.0299999999999727,604630.73828125,0.0,0.0,213.5,104.375,0,127.96484375,669.56640625,3.0,0.0,4953961851.5,20000,0.0,0.0,65536,0.0196685791015625,0,0,0,0,0,0.0,55107584.0,1647523428,0.0,0.0,49694720.0,798.8333333330229,100000,0,36.0,0.0,128.0,0.0,0.1487660408020019,6.88833333333605,0
1648575240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.66666666651145,4.181908012993517,0.0,29.0,0.0,49924.5,0.0,29661.5,118.5,29661.5,118.5,128.0,0.0,6191.30859375,1648575261.0,0.0200000000000102,604630.73828125,0.0,0.0,282.6666666669771,104.359375,0,127.96484375,669.56640625,3.0,0.0,4954471152.0,20000,0.0,0.0,65536,0.0247033437093477,0,0,0,0,0,0.0,55123968.0,1647523428,4096.0,0.0,49790976.0,518.5,100000,0,36.0,0.0,128.0,0.0,0.2566183408102915,4.385000000002037,0
1648575300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.33333333348855,4.506435530660383,0.0,30.0,0.0,54046.333333313465,0.0,33019.0,200.0,33019.0,200.0,128.0,0.0,6683.446614585817,1648575321.0,0.0266666666666992,604630.73828125,0.0,0.0,258.3333333330229,103.95963541666669,0,127.95963541666669,669.5677083333334,4.0,0.0,4955039106.0,20000,0.0,0.0,65536,0.0222508112589139,0,0,0,0,0,0.0,54237866.66666666,1647523428,51882.66666666666,0.0,50690730.66666666,557.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.225748697916515,4.73666666666395,0
1648575360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.66666666651145,6.003326899837703,0.0,30.0,0.0,71671.16666668653,0.0,41875.0,181.5,41875.0,181.5,128.0,0.0,8890.412760414183,1648575381.0,0.0183333333333166,604630.73828125,0.0,0.0,211.0,103.953125,0,127.951171875,669.5703125,4.0,0.0,4955791023.5,20000,0.0,0.0,65536,0.0186271667480468,0,0,0,0,0,0.0,54284288.0,1647523428,133120.0,0.0,50522112.0,739.8333333330229,100000,0,36.0,0.0,128.0,0.0,0.1674175262451172,6.148333333330811,0
1648575420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.83333333348853,4.928098273499927,0.0,30.0,0.0,57956.0,0.0,34577.5,184.0,34577.5,184.0,128.0,0.0,7182.126953125,1648575441.0,0.0200000000000102,604630.73828125,0.0,0.0,265.5,103.94921875,0,127.94921875,669.5703125,4.0,0.0,4956391428.5,20000,0.0,0.0,65536,0.0231103897094726,0,0,0,0,0,0.0,54335488.0,1647523428,137216.0,0.0,50634752.0,601.0,100000,0,36.0,0.0,128.0,0.0,0.2114062309265136,5.059999999997672,0
1648575480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,3.6826696260031895,0.0,30.0,0.0,40857.5,0.0,23444.5,151.5,23444.5,151.5,128.0,0.0,5062.908203125,1648575501.0,0.0049999999999954,604630.73828125,0.0,0.0,274.5,103.94921875,0,127.94921875,669.5703125,4.0,0.0,4956815881.0,20000,0.0,0.0,65536,0.0241408348083496,0,0,0,0,0,0.0,54386688.0,1647523428,0.0,0.0,50544640.0,423.5,100000,0,36.0,0.0,128.0,0.0,0.2411379814147949,3.875000000007276,0
1648575540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.0,4.9414979293287615,0.0,30.0,0.0,59467.666666686535,0.0,36361.0,175.33333333325572,36361.0,175.33333333325572,128.0,0.0,7369.5546875,1648575561.0,0.0233333333333121,604630.73828125,0.0,0.0,214.0,103.90625,0,127.90625,669.57421875,4.0,0.0,4957441360.333333,20000,0.0,0.0,65536,0.0188965797424316,0,0,0,0,0,0.0,54429013.333333336,1647523428,72362.66666666667,0.0,50510506.66666666,616.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.1475133895874023,4.996666666665988,0
