timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648574880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0454443210001045,0.0,95.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.00390625,0.0,0.0,1648574920.0,0.0250000000000909,604630.73828125,0.0,0.0,330.5,241.1796875,0,260.17578125,119.0703125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0324392318725585,0,0,0,0,0,0.0,154189824.0,1647523079,12656640.0,0.0,89346048.0,75.0,100000,0,26.0,0.0,600.0,0.0,0.7605977058410645,0.0049999999999954,0
1648574940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0401107510001566,0.0,95.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.00390625,0.0,0.0,1648574980.0,0.0199999999999818,604630.73828125,0.0,0.0,415.5,241.1796875,0,260.17578125,119.125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.3073468208312988,0,0,0,0,0,0.0,154189824.0,1647523079,12656640.0,0.0,89346048.0,69.0,100000,0,26.0,0.0,600.0,0.0,0.7843608856201172,0.0149999999999863,0
1648575000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.0392459294998843,0.0,95.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,600.00390625,0.0,0.0,1648575040.0,0.0349999999998544,604630.73828125,0.0,0.0,379.0,241.1796875,0,260.17578125,119.1796875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.3042807579040527,0,0,0,0,0,0.0,154189824.0,1647523079,12656640.0,0.0,89346048.0,66.5,100000,0,26.0,0.0,600.0,0.0,0.819300651550293,0.0099999999999909,0
1648575060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0366082560003633,0.0,95.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,600.00390625,0.0,0.0,1648575100.0,0.0150000000001,604630.73828125,0.0,0.0,378.0,241.1796875,0,260.17578125,119.2265625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0376086235046386,0,0,0,0,0,0.0,154189824.0,1647523079,12656640.0,0.0,89346048.0,62.0,100000,0,26.0,0.0,600.0,0.0,0.7989444732666016,0.0049999999999954,0
1648575120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0391347424993,0.0,95.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,600.00390625,0.0,0.0,1648575160.0,0.0150000000001,604630.73828125,0.0,0.0,278.0,241.1796875,0,260.17578125,119.28125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.027966022491455,0,0,0,0,0,0.0,154189824.0,1647523079,12656640.0,0.0,89346048.0,68.5,100000,0,26.0,0.0,600.0,0.0,0.5752873420715332,0.0150000000000432,0
1648575180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0356856965004226,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.00390625,0.0,0.0,1648575220.0,0.0300000000002,604630.73828125,0.0,0.0,379.5,241.1796875,0,260.17578125,119.328125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0375862121582031,0,0,0,0,0,0.0,154189824.0,1647523079,12656640.0,0.0,89346048.0,62.5,100000,0,26.0,0.0,600.0,0.0,0.9418277740478516,0.0099999999999909,0
1648575240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0458792734998496,0.0,95.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,600.00390625,0.0,0.0,1648575280.0,0.0249999999998635,604630.73828125,0.0,0.0,359.0,241.1796875,0,260.17578125,119.3828125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0367035865783691,0,0,0,0,0,0.0,154189824.0,1647523079,12656640.0,0.0,89346048.0,77.5,100000,0,26.0,0.0,600.0,0.0,0.7669119834899902,0.0049999999999954,0
1648575300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.040043075000085,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648575340.0,0.0249999999998635,604630.73828125,0.0,0.0,326.5,241.1796875,0,260.17578125,119.44140625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0324788093566894,0,0,0,0,0,0.0,154189824.0,1647523079,12656640.0,0.0,89346048.0,69.5,100000,0,26.0,0.0,600.0,0.0,0.7619271278381348,0.0099999999999909,0
1648575360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0364282384998659,0.0,95.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.00390625,0.0,0.0,1648575400.0,0.0199999999999818,604630.73828125,0.0,0.0,320.5,241.1796875,0,260.17578125,119.48828125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0323238372802734,0,0,0,0,0,0.0,154189824.0,1647523079,12656640.0,0.0,89346048.0,62.5,100000,0,26.0,0.0,600.0,0.0,0.7597923278808594,0.0049999999999954,0
1648575420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0436727324999992,0.0,95.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,600.00390625,0.0,0.0,1648575460.0,0.0199999999999818,604630.73828125,0.0,0.0,352.5,241.1796875,0,260.17578125,119.546875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0349559783935546,0,0,0,0,0,0.0,154189824.0,1647523079,12656640.0,0.0,89346048.0,75.5,100000,0,26.0,0.0,600.0,0.0,0.7627449035644531,0.0099999999999909,0
1648575480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.03885639300006,0.0,95.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,600.00390625,0.0,0.0,1648575520.0,0.0250000000000909,604630.73828125,0.0,0.0,320.5,241.1796875,0,260.17578125,119.58984375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0314254760742187,0,0,0,0,0,0.0,154189824.0,1647523079,12656640.0,0.0,89346048.0,66.5,100000,0,26.0,0.0,600.0,0.0,0.756751537322998,0.0099999999999909,0
1648575540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0323600135002379,0.0,95.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.00390625,0.0,0.0,1648575580.0,0.0149999999998726,604630.73828125,0.0,0.0,359.5,241.1796875,0,260.17578125,119.65234375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.036025047302246,0,0,0,0,0,0.0,154189824.0,1647523079,12656640.0,0.0,89346048.0,60.5,100000,0,26.0,0.0,600.0,0.0,0.763453483581543,0.0049999999999954,0
1648575600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0431073859999742,0.0,95.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,600.00390625,0.0,0.0,1648575640.0,0.0300000000002,604630.73828125,0.0,0.0,343.5,241.1796875,0,260.17578125,119.6953125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0348091125488281,0,0,0,0,0,0.0,154189824.0,1647523079,12656640.0,0.0,89346048.0,76.5,100000,0,26.0,0.0,600.0,0.0,0.7841229438781738,0.0150000000000432,0
1648575660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0425874530001237,0.0,95.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,600.00390625,0.0,0.0,1648575700.0,0.0199999999999818,604630.73828125,0.0,0.0,337.5,241.1796875,0,260.17578125,119.7578125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0342726707458496,0,0,0,0,0,0.0,154189824.0,1647523079,12656640.0,0.0,89346048.0,68.5,100000,0,26.0,0.0,600.0,0.0,0.7829351425170898,0.0099999999999909,0
1648575720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0412242124994008,0.0,95.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,600.00390625,0.0,0.0,1648575760.0,0.0199999999999818,604630.73828125,0.0,0.0,387.0,241.1796875,0,260.17578125,119.80859375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0408730506896972,0,0,0,0,0,0.0,154189824.0,1647523079,12656640.0,0.0,89346048.0,68.5,100000,0,26.0,0.0,600.0,0.0,0.7741484642028809,0.0099999999999909,0
1648575780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0377254605004964,0.0,95.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.00390625,0.0,0.0,1648575820.0,0.0199999999999818,604630.73828125,0.0,0.0,267.0,241.1796875,0,260.17578125,119.86328125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0261974334716796,0,0,0,0,0,0.0,154189824.0,1647523079,12656640.0,0.0,89346048.0,67.0,100000,0,26.0,0.0,600.0,0.0,0.7481327056884766,0.0099999999999909,0
1648575840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.0383354894997864,0.0,95.0,0.0,0.0,0.0,170.0,0.0,170.0,0.0,600.00390625,0.0,0.0,1648575880.0,0.0099999999997635,604630.73828125,0.0,0.0,373.5,241.1796875,0,260.17578125,119.921875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0385670661926269,0,0,0,0,0,0.0,154189824.0,1647523079,12656640.0,0.0,89346048.0,70.0,100000,0,26.0,0.0,600.0,0.0,0.7723193168640137,0.0099999999999909,0
